Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.17889622386	1.21894489554978	-0.927020475	3.8276115
abkh1244	-1.1464699034815	1.58953091972281	-4.480428	1.843471
abun1252	-1.0022714792705	1.57615836789394	-4.21605675	1.920797
acha1249	-1.1604294025915	1.60880912349563	-4.4294305	1.63762725
achi1257	-0.4006423623715	1.38660521302781	-3.0759405	2.28062725
acol1236	0.412241063978	1.51853837690965	-2.63028075	3.3944515
adze1240	-1.3522841086665	1.21758878257742	-3.70836525	1.015273
aeky1238	0.926207706385	1.51732521538452	-2.02704175	4.00177525
afar1241	-0.7487744481367	1.62876355382692	-4.15241025	2.28071725
aghe1239	1.474465100645	1.29231842871509	-0.89542675	4.33996225
aghu1255	-0.104762987825	1.66200203374752	-3.6726695	2.99465425
agob1244	-0.10372541029035	1.45187552378793	-2.91005575	2.77082725
agua1253	-0.383841670343	1.72795555271515	-3.9532175	2.97357475
aheu1239	1.6389826396875	1.46365548062056	-1.0571185	4.7397765
aime1238	-0.009440526245	1.552098436071	-3.13764625	3.06920225
ainu1240	-0.31311616709795	1.69803683844296	-3.889675	2.978039
ajab1235	1.0550751033835	1.48258625732675	-1.69475375	4.22867
ajie1238	1.598293364975	1.25069754082037	-0.551888125	4.20874425
akoo1248	1.86627664927	1.65319300951571	-1.04610625	5.448937
akun1241	-0.342402785731335	1.71799106042466	-3.8651765	2.88882325
alab1237	-0.713909883835	1.59420079621299	-4.02802075	2.242229
alab1254	-1.3119744233	1.55694609369301	-4.517708	1.62616375
alac1244	2.07941421291	1.54906521964097	-0.5726275	5.631088
alag1248	-0.128407260287	1.46579510934306	-3.09614525	2.70821175
aleu1260	-0.499326623235	1.56745359439039	-3.75853575	2.5035395
alor1247	-0.67966090669805	1.51146820704471	-3.8917695	2.15523475
aluk1238	-0.95550254784	1.71598990172888	-4.72670425	2.2045145
amap1240	-0.06387816093	1.39444834949552	-2.805625	2.636661
amdo1237	-0.2307519680505	1.73035521952253	-3.92542675	3.07504675
anei1239	0.4689597634833	1.28793261448341	-2.06188225	2.94552475
anta1255	-0.8096518814795	1.57677632610399	-4.07237925	2.137165
anuf1239	0.3173098285405	1.52330076198752	-2.591183	3.43494525
anuu1241	0.17736602004	1.44393077368078	-2.639789	2.8713445
aona1235	0.489893610556	1.33554267807701	-2.1643835	2.9590575
apat1240	1.540797290689	1.55462998516268	-1.3060625	4.89851275
apin1244	-0.272555563699	1.69501599088695	-3.7125805	2.912312
apma1240	1.576320116675	1.11460411984673	-0.429122225	3.86775625
arak1252	-0.482695640285	0.998014121683885	-2.534069	1.38514375
arao1248	-0.285389479826	1.66894628579966	-3.727008	2.92942324999999
arap1274	1.1510865749065	1.66931218163338	-1.7975855	4.64039475
area1240	-0.1067641970535	1.1189418963349	-2.283752	2.1782275
argo1244	-0.87892464593	1.58251714968907	-4.20363125	2.093357
arom1237	0.54296381857	1.66233140604076	-2.589487	3.88697375
