Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.618689662635	1.80558257473556	-4.2029045	2.89317225
abee1242	-1.13807522168	1.80385216965111	-4.7389195	2.35397775
aben1249	0.12961946282	1.70961555144502	-3.30173825	3.4816495
abkh1244	-0.4654947652145	2.0047960745386	-4.70176275	3.32844025
abua1245	0.0081018323275	1.94182279579454	-3.9319885	3.77079725
abun1252	-0.032793728435	1.95201051223867	-3.88088225	3.64817825
acha1249	0.3675805959915	1.61277434654177	-2.739165	3.5135345
ache1245	-1.005497649405	2.21340918422498	-5.487019	3.2890915
achi1256	-1.630953904325	1.93142693799898	-5.47082575	1.946532
achi1257	-0.16784559746	1.65920396404643	-3.50811775	2.88648475
achu1248	1.003703478103	1.94328766050665	-2.91360475	4.84618749999999
acol1236	0.0820753088285	1.90290083977366	-3.78525925	3.9455205
adan1251	0.650133461555	2.06279350257255	-3.3757515	4.7466795
adon1237	-0.2869626493	1.69976973761749	-3.68031925	2.99758575
aeky1238	-0.73645020813	1.9282582170724	-4.704005	2.8094235
afar1241	1.1696575391205	1.75318749631497	-2.18859625	4.64451475
aghu1255	0.7288586075415	1.73492463582044	-2.63126325	3.998657
agob1244	0.646333408715	2.07862050337475	-3.32112975	4.69104299999999
agua1253	0.9797103926935	1.94002572158227	-2.8792	4.71165299999999
agut1237	0.2131120054351	1.70240084178013	-3.195495	3.717851
aheu1239	0.5258528687845	1.69399660105767	-2.91626075	3.91380575
aime1238	-0.52051407853	1.8992837005231	-4.28887275	3.090703
ainu1240	-1.121459147544	2.38756707296412	-6.0475565	3.429218
ajas1235	0.047472523295	1.9714838531229	-3.64945825	3.91534425
akei1237	-0.5011893618705	1.69653457094869	-3.95624375	2.8461445
akha1245	0.03767753176	1.62705194377841	-3.219263	3.19026075
akoo1248	-0.5183012271355	1.779033008626	-4.02584575	3.13318375
akun1241	-0.430946860446	1.92747528246638	-4.26203925	3.23534625
alab1237	0.886122780925	1.96266952850687	-2.89237825	4.84094099999998
alab1254	0.9768230770035	1.73362163580652	-2.442148	4.42901424999999
alac1244	-0.1936965594485	1.92009813124531	-4.03955325	3.62962974999999
alag1248	1.003111015405	1.74522709346777	-2.5543325	4.40501075
alba1269	0.149088787241	1.68796603084324	-3.277512	3.41455349999999
aleu1260	0.736319886374	2.02904487140846	-3.24730025	4.71473475
alor1247	-0.2660032691345	1.6847944032816	-3.72476075	2.9838805
alya1239	-0.980390597151	1.95564762134779	-5.05412175	2.77165675
amah1246	0.980451986395	1.85110524374341	-2.7037845	4.61123125
amam1246	-1.286308222335	1.92428488132024	-5.06243525	2.38131675
amap1240	0.6443506584245	2.00629946787634	-3.2442415	4.7145445
amar1272	-0.511084996238466	1.72237250738028	-3.932711	2.82879875
amdo1237	0.741290715716235	1.66158059066235	-2.4483175	4.15278225
amii1238	-0.249450590485	2.11463866516242	-4.48300075	3.98283349999999
amis1246	0.166609005675	1.74084504191167	-3.22463125	3.5737805
anei1239	-0.465744289093	1.73019773741335	-4.0135645	2.83862625
anfi1235	-0.623625539963	1.78876053960862	-4.15797775	2.87003475
anga1288	0.052664121192	1.71819444996908	-3.38257525	3.43077724999999
ango1257	-1.91417115317	1.99201729925884	-6.03640225	1.80978525
anuf1239	-1.150748333925	1.7909133927391	-4.65479975	2.382239
anuu1241	0.29849102769	1.63625031116175	-2.928083	3.488977
aona1235	0.0506267907619	1.70707963244477	-3.3093925	3.47094
aoua1234	-0.6796368713685	1.75692877921953	-4.180114	2.70507925
apat1240	-0.479108936932	1.69339742008555	-3.93017675	2.767657
apin1244	-1.307209076774	1.94314449183388	-5.43160275	2.29385425
apma1240	-0.493913556162	1.70054460705206	-3.7517935	2.78842824999999
apma1241	-0.8031102704785	1.98278329919506	-4.77217525	2.85316375
arak1252	-0.498823022365	1.68649460221907	-3.99834625	2.6793795
arao1248	1.428285586685	1.91611606959351	-2.26432875	5.08333125
arap1274	2.880345691305	2.02675830657044	-0.967472325	6.84346125
araw1273	0.402331986455	1.95884711218653	-3.478661	4.14120425
araw1276	1.3148367631545	2.00081233611474	-2.59113575	5.2411605
arbo1245	0.967706314866	1.70072991344591	-2.37107075	4.38126525
arch1244	0.096817685362	1.87423162808503	-3.669956	3.88844275
area1240	-0.147865356590815	1.68380536682942	-3.49935425	3.07993625
aree1239	0.0158429963945	1.68345761785331	-3.39380475	3.24378025
argo1244	0.46770565352	1.75739761791726	-2.98576375	4.00950675
arhu1242	-1.921806691335	1.99032033508051	-5.9769965	1.7872585
arig1246	-1.179462857005	1.9131925273474	-4.87862725	2.63076375
arom1237	0.0933748202675	1.72837257055356	-3.42621	3.751531
arop1242	-0.461839617432	1.68977086602958	-3.8240375	2.70561925
arop1243	-0.65743019077	1.6909239224029	-3.99985375	2.484588
aros1241	-0.235647888795	1.68394556244407	-3.623242	3.074033
arta1239	0.196448341631	1.70299575563078	-3.15256425	3.5579085
ashe1272	1.180019050285	1.99667301022881	-2.74737175	5.2309405
asoa1238	-1.35516970394	1.78421229037662	-5.031109	2.16091875
assi1247	-0.010962943134	1.96747833673025	-3.9498495	3.86438199999999
asut1235	-0.0737241518165	1.7404414683395	-3.46389275	3.3275615
atam1240	0.12202049304	1.6749857821149	-3.27502	3.369658
athp1241	0.6972584975	1.72952594484832	-2.61554725	4.343499
aton1241	-0.0997353097405	1.65744056910616	-3.4284335	3.11463749999999
aulu1238	-0.393645082915	1.65358070726448	-3.784341	2.6582185
auuu1241	0.11126276767785	1.86845921857801	-3.54402925	3.679157
auye1238	0.93345125942	1.74131610630593	-2.5524555	4.41686199999999
avac1239	0.41290728233	1.98437648849332	-3.30149625	4.28510875
avat1244	-1.1604803878645	1.79847959424222	-4.6313935	2.46259875
awac1239	-1.27545383235785	2.02049325380043	-5.2497295	2.62323325
awad1243	0.629624661984	1.74114894515207	-2.81906975	4.07814074999999
awad1244	-0.5436111971645	1.66585615587825	-3.9212245	2.69562799999999
awar1249	-0.7718431847675	2.03485602308085	-4.95209475	2.94119475
awet1244	0.36482218434	1.93461680114605	-3.37212	4.23826925
axam1237	-0.40260804689	1.67718391013611	-3.8059925	2.715098
axiy1235	-0.068777073815	1.65384947373689	-3.411128	3.0227065
ayac1239	0.8907375121455	1.86871827834549	-2.819396	4.59385275
ayiw1239	0.0378265878755	1.71999425425692	-3.40209775	3.28091625
azha1235	-0.06197098718	1.65435568636494	-3.34792225	3.0941205
baba1266	-1.164832205539	1.88878851924581	-4.897456	2.50389974999999
baba1268	-0.41133150183	1.69475935847955	-3.8172145	2.82179375
babi1235	-0.276797758965	1.93631327916257	-4.02118075	3.5248925
bafi1243	-0.251503922135	1.80980678766547	-3.85334725	3.51417349999999
bafu1246	-1.1859384794	1.85586045260734	-4.99099825	2.34169525
baga1272	-0.1539815097415	1.8120326116125	-3.66325525	3.51130275
bagi1246	-1.4422563936885	1.76503000325832	-4.926296	1.94918475
bahi1252	0.4307185196348	1.71841581018245	-2.8983965	3.90546325
baim1244	0.750355119065	1.64437646069065	-2.41179375	4.251053
baka1272	-1.639923252724	1.81921202910872	-5.29408475	1.66846475
baka1274	-1.3652762786675	1.7913328420722	-4.94945975	2.20241575
baki1244	-0.486185155078	1.70905000457221	-3.87239375	2.76900675
bala1311	0.5491621793365	1.66684774000627	-2.831454	3.769867
bala1315	0.9076340625865	1.72505583228328	-2.4715715	4.35522175
bali1278	-0.1223947632015	1.67911113961999	-3.4555535	3.208317
balo1261	-0.899983547587	1.74076821120426	-4.3397945	2.556296
balu1257	-0.441351031563	1.70360924345074	-3.922713	2.80500275
bamb1262	-0.316626740689	2.23843903137156	-4.77723075	4.1134575
bamb1269	-0.830533542385	1.86089217577226	-4.5581255	2.797543
bamb1270	0.161201106188	1.71735809047677	-3.21452175	3.4926295
bamu1253	-1.195264485175	1.8672580979181	-4.98221225	2.38000974999999
bamw1238	-0.87943941341	1.78451503811887	-4.4637915	2.668584
band1344	-1.59391462274	1.77120772939161	-5.3379925	1.86648725
bang1354	-0.898261255845	1.74279377029353	-4.41243975	2.56688925
bang1363	-0.922501114975	2.10418524023411	-5.196834	3.20670175
bang1369	0.4070122223827	1.66595367244712	-2.85763925	3.73869925
bant1281	0.622919544921	1.75961941270181	-2.81326725	4.25515825
bara1357	-0.360452597585	1.68211236572736	-3.6991215	3.047797
