Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.928054931095	1.68865009972487	-4.2797545	2.298755
abee1242	-1.164933763245	1.60439871844374	-4.4443815	1.99926325
aben1249	0.354540039555	1.5918156353088	-2.65995975	3.61634675
abkh1244	-0.0744104710455	1.75064214961083	-3.714049	3.2789165
abua1245	-0.78636500945	1.92686521675279	-4.7843875	2.851996
abun1252	-0.982612438766	1.98464765984486	-5.05764925	2.71356925
acha1249	0.54531921985	1.5816836549407	-2.46864125	3.7726095
ache1245	-0.5826363571295	1.94662052030384	-4.3407925	3.12647275
achi1256	-1.371508873465	2.02804328655773	-5.595887	2.48220325
achi1257	-0.14914823871	1.59413395060414	-3.223163	2.9582815
achu1248	0.248089006075	1.92215648901926	-3.492049	4.2545325
acol1236	0.0873728153495	1.73436015867585	-3.1254795	3.52273724999999
adan1251	1.205352027277	1.9771179224304	-2.58206875	5.210431
adon1237	-0.217723012306	1.63940208939349	-3.483165	2.9723885
aeky1238	-0.70829350209	1.97792684642401	-4.53759775	3.073328
afar1241	1.2528156736345	1.5689840095753	-1.69140025	4.53295225
aghu1255	0.79958605404	1.64259412734043	-2.370515	4.0932
agob1244	1.063798251558	1.8698151629819	-2.43529575	4.9457205
agua1253	0.272964857698	1.93457742574445	-3.532994	4.1922395
agut1237	0.36793374822265	1.59513111330894	-2.69671975	3.61002075
aheu1239	0.8449857431285	1.54840905777734	-2.1078985	4.098439
aime1238	-0.65347093417	1.93876968535317	-4.58393775	3.02809349999999
ainu1240	-0.4693946970189	2.23422818417616	-4.93736725	3.78863775
ajas1235	-1.59550869108	1.9121768643591	-5.3693625	2.23550375
akei1237	-0.621200795306	1.6145186094778	-3.79243075	2.65961674999999
akha1245	0.2438282587895	1.53205424261065	-2.72877725	3.29494725
akoo1248	-0.494269448791345	1.63070904722233	-3.620226	2.7801215
akun1241	-0.466699725705	1.86054419103336	-4.1022775	3.18077125
alab1237	0.64125838861	1.93200110482495	-3.14237775	4.51672124999999
alab1254	1.17802354464	1.5713835323548	-1.66920725	4.53786475
alac1244	0.563522337704	1.87297783259119	-3.15597375	4.21258975
alag1248	1.14113062522	1.55051219940368	-1.79294375	4.290813
alba1269	0.315223775255	1.62170804505093	-2.81466775	3.50143275
aleu1260	0.289857267425	2.05320879094007	-3.6527285	4.43179525
alor1247	-0.20566727233	1.64595365299993	-3.36140925	3.062211
alya1239	-1.873924075935	2.00571863258089	-5.855265	1.98190925
amah1246	0.712333531385	1.82950287953597	-3.01325175	4.39356075
amam1246	-1.2941873492855	1.97898721851177	-5.65279075	2.36495975
amap1240	0.208838403305	1.87926843790888	-3.4820495	3.9322285
amar1272	-0.653528757425	1.65459641024839	-3.95677425	2.57980475
amdo1237	0.88786135505	1.56482393224175	-2.125387	4.07772975
amii1238	-0.45641343341	1.91638305492295	-4.283943	3.2183685
amis1246	0.00546636601	1.67208647644473	-3.191205	3.2837575
anei1239	-0.5366529765075	1.64679942497042	-3.65288175	2.73104075
anfi1235	-1.08479797305	1.77640900754858	-4.596868	2.358517
anga1288	0.432180940258	1.62036214232422	-2.68215775	3.79355175
ango1257	-2.6157615646505	1.98504965536472	-6.64634975	1.138615
anuf1239	-1.1790658599395	1.62709170997523	-4.35213375	2.101314
anuu1241	-0.196257736755	1.67283403938881	-3.32362775	3.09185
aona1235	0.45850353963	1.60805159007056	-2.61274825	3.771714
aoua1234	-0.3759894095955	1.65747883311108	-3.76150875	2.81977375
apat1240	-0.163909230124	1.59648222760065	-3.26984825	2.93742875
apin1244	-1.7468160546	1.94390928559103	-5.727672	2.08171424999999
apma1240	-0.524791470815	1.65846363167332	-3.83392775	2.69877124999998
apma1241	-1.320662158555	2.04710583526622	-5.42567875	2.4588705
arak1252	-0.6232202380305	1.63154241142786	-3.97890075	2.6290935
arao1248	1.11386464468	1.8737224196557	-2.53120125	5.0844735
arap1274	3.141487859235	1.95199653656969	-0.5778867	7.14981775
araw1273	0.325178847201	1.90975645680194	-3.30814775	4.16761225
araw1276	1.4034366031815	1.97589251383574	-2.3672435	5.3968495
arbo1245	1.1489108153625	1.55545444282637	-1.70453475	4.23954475
arch1244	0.1090701779475	1.72268809830757	-3.19845425	3.588056
area1240	-0.241629694261	1.63462947425716	-3.47070175	3.0559015
aree1239	0.1241354681385	1.64331153078927	-3.13066875	3.40877874999999
argo1244	0.7595228647875	1.68935681313458	-2.53585175	4.2073625
arhu1242	-2.6397557818215	2.05492275663076	-6.953111	1.29111375
arig1246	-1.3937279740445	1.6623146334991	-4.678164	1.80029224999999
arom1237	0.86888029905	1.6102079679732	-2.21449075	4.21544325
arop1242	-0.617718130725	1.62660410430873	-3.96674	2.5734065
arop1243	-0.7500380457585	1.60540030675918	-3.97452525	2.41951474999999
aros1241	-0.3493993857255	1.63469638525418	-3.59420475	2.888366
