Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.063348772733	1.05028338408594	-3.2053215	0.756829675
abee1242	-0.275258585729	1.25463614986329	-2.7804775	2.133948
aben1249	-0.038802433306	0.890940095643598	-1.7523315	1.7510755
abkh1244	-0.814105885812	1.20052296063405	-3.33810025	1.409272
abua1245	0.0506907679165	0.927866083746056	-1.79717375	1.8397665
abun1252	-0.7395522942685	1.10515832290078	-2.98606725	1.30936325
acha1249	0.2752722090165	0.970859908472982	-1.72972975	2.15588275
ache1245	-1.1107355813	1.17239522703913	-3.62097875	0.939185524999999
achi1256	-1.0953993188515	1.25147143525723	-3.8628015	1.08374425
achi1257	-0.1850229995575	1.13962545765043	-2.43513775	2.11323325
achu1248	0.4691402754745	1.17026429177516	-1.80970425	2.8201805
acol1236	-0.3731573990515	1.16342981135056	-2.69363675	1.778747
adan1251	-0.2272020084165	1.03938220840918	-2.24554925	1.896365
adon1237	-0.4013908205305	0.988242149819875	-2.3812085	1.404107
aeky1238	-0.8359605517505	1.15167069446721	-3.28226075	1.3234845
afar1241	0.5718809706365	1.22576672687296	-1.814465	3.11784975
aghu1255	-1.11080400506	1.11569200999683	-3.45614025	0.893145899999999
agob1244	1.3221881704485	1.11920923387346	-0.743100125	3.6603945
agua1253	0.765411541579	1.17031428530413	-1.51650325	3.26284225
agut1237	0.654155330935	1.12573270840841	-1.429422	2.9171295
aheu1239	0.7054292344535	1.1304782640592	-1.40786775	3.09750525
aime1238	-0.4205181796115	1.13701880895582	-2.8065125	1.74271675
ainu1240	-0.59831336002	1.23646830983018	-3.243439	1.7318885
ajas1235	-0.62722182238	1.22384841658996	-3.2533455	1.625473
akei1237	-1.7517504755016	1.00879664472158	-3.90323175	0.0462414999999974
akha1245	-1.361130995065	0.925744776015568	-3.2087925	0.325694574999998
akoo1248	0.0696987421035	1.08857100662215	-2.21449975	2.15877975
akun1241	-0.4725651203275	1.14570373991429	-2.767346	1.739089
alab1237	0.82478829823	1.21339005906993	-1.5521145	3.3231665
alab1254	-0.12360188453	1.01011696123231	-2.05165	1.84218175
alac1244	-0.776522197898	1.09528978388198	-2.9637075	1.295365
alag1248	-0.06064235852445	1.07254709118269	-2.2558395	1.99322475
alba1269	0.433991326675	1.08511477438848	-1.65649275	2.56543425
aleu1260	-0.6747696522065	1.16685428743151	-3.1413465	1.54809475
alor1247	-0.2949621811	1.03947853008619	-2.35689675	1.74221725
alya1239	0.205140069587	1.17783526917369	-2.09314675	2.620749
amah1246	-0.301094406306	1.069018622965	-2.48685225	1.7856565
amam1246	-0.351769403969	0.904848758598848	-2.098907	1.39622775
amap1240	0.624976751125	0.984701142394943	-1.3173335	2.5584555
amar1272	-1.85820071698	1.08339787280047	-4.16281125	0.00589109449999769
