Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.903714942353	0.992419794558666	-3.05043525	0.965342674999999
abee1242	-0.18898373923	1.18667669983393	-2.6432115	2.11009725
aben1249	-0.1091450703145	0.880254018882946	-1.8371915	1.69022825
abkh1244	-0.547877012745	1.17464494113876	-2.94319075	1.60111325
abua1245	0.128562323101	0.980497396849189	-1.77084025	2.042564
abun1252	-0.55855951435	1.10158554353127	-2.84159225	1.52412925
acha1249	0.38471807440705	0.921235325652749	-1.40916225	2.26836525
ache1245	-0.711728721481	1.16410904681303	-3.01465075	1.54065
achi1256	-0.7217252848453	1.1382283051015	-3.2620065	1.38945475
achi1257	-0.18689935907	1.06069826268311	-2.33098675	1.87808725
achu1248	0.214164094855	1.11835068103383	-1.91871025	2.55554425
acol1236	-0.3006644537115	1.0588214970587	-2.52094525	1.7037225
adan1251	-0.131049338185	1.02850142782747	-2.13890425	1.81996125
adon1237	-0.3223822691645	0.922408805953518	-2.14654275	1.43870325
aeky1238	-0.634171439675	1.05257686885484	-2.87388875	1.31918675
afar1241	0.428588888032	1.07005606507648	-1.66239075	2.64178975
aghu1255	-0.910306257365	1.15811962702872	-3.27655625	1.1804625
agob1244	1.1001450882805	1.06998428070935	-0.8948739	3.27492575
agua1253	0.586185131565	1.09623274121067	-1.51948925	2.94231125
agut1237	0.557326635726	1.16088936791653	-1.6307305	2.94488424999999
aheu1239	0.6542870084775	1.0847154682619	-1.36767	2.78271075
aime1238	-0.355599318083	1.07019926143225	-2.604416	1.65880175
ainu1240	-0.377360315575	1.19892628637228	-2.8068395	1.9419285
ajas1235	-0.66947604959	1.1404205436003	-2.965404	1.4814855
akei1237	-1.5761336154735	0.964132315382714	-3.61539025	0.166473324999999
akha1245	-1.1383844933755	0.916014639796164	-3.05401275	0.504347825
akoo1248	0.0751108071605	0.997085973335936	-1.9079405	2.02523675
akun1241	-0.2395744267525	1.01191736412834	-2.287355	1.7571355
alab1237	0.4726202051255	1.08504096524018	-1.53733	2.772541
alab1254	-0.26328806758	0.989718016384554	-2.30406375	1.66793275
alac1244	-0.8605112541247	1.01826835050423	-2.94698125	1.03241674999999
alag1248	-0.1422469536615	0.992850813000218	-2.1730185	1.76989075
alba1269	0.362288227315	1.01576099582304	-1.57257925	2.38765425
aleu1260	-0.5643299115325	1.12438948881883	-3.00092075	1.66957025
alor1247	-0.18412120956	1.0160447719132	-2.219042	1.80162525
