Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.950024529372	1.00684339934428	-3.0626795	0.908607924999999
abee1242	-0.28645135645	1.21781182252202	-2.7182245	1.99607775
aben1249	-0.0876635120685	0.933473310442417	-1.9631025	1.6841895
abkh1244	-0.76921292771	1.20906092916043	-3.3010685	1.51828325
abua1245	0.176157336097	0.898291057545491	-1.6412855	1.9496915
abun1252	-0.479740947688	1.10936582501782	-2.70878725	1.64662825
acha1249	0.3741927349965	0.915158872349461	-1.4218495	2.254165
ache1245	-0.9080818292345	1.15788446276063	-3.30004325	1.2064195
achi1256	-1.0764871732535	1.22895054365194	-3.58750525	1.24456625
achi1257	-0.181097880105	1.10140540483522	-2.366407	1.9648405
achu1248	0.19770194161	1.08571984650189	-1.89780725	2.3129115
acol1236	-0.3612395909415	1.14349148033857	-2.78912225	1.80070025
adan1251	-0.2945883193535	1.06398940735237	-2.418895	1.81379325
adon1237	-0.3737029612925	0.951112026683062	-2.34217475	1.493788
aeky1238	-0.781716317165	1.09920668017645	-3.078467	1.3030615
afar1241	0.447123552945	1.18337475073717	-1.7887915	2.85759
aghu1255	-1.056955183122	1.09975813114841	-3.3134915	0.941838999999999
agob1244	1.21448319581	1.09765070880399	-0.843505775	3.56782724999999
agua1253	0.682143231975	1.20131881741959	-1.5226	3.2180015
agut1237	0.5987138625635	1.12689865582633	-1.56596675	2.89350875
aheu1239	0.708292121728	1.08605507500943	-1.27097375	2.96711575
aime1238	-0.4641597003595	1.11574736594336	-2.65101175	1.7057175
ainu1240	-0.6806460876858	1.21625269000411	-3.2208915	1.5823155
ajas1235	-0.630880680439	1.21046612685231	-3.1641655	1.58022975
akei1237	-1.72136403602	1.02448543222502	-3.9186175	0.120504224999999
akha1245	-1.3127126814585	0.934005051576788	-3.2760075	0.4223944
akoo1248	0.0973875766515	1.04501049355454	-1.89458525	2.167126
akun1241	-0.456445652599	1.06672175828367	-2.67906	1.61174825
alab1237	0.55738924247345	1.19532481186692	-1.66687725	3.05106125
alab1254	-0.4034156416335	1.09939763571075	-2.5916505	1.7505805
alac1244	-0.917071279571	1.05500097662926	-3.0444475	1.131225
alag1248	-0.1778105292635	1.06355279452789	-2.27362275	1.888413
alba1269	0.38202639024	1.11438530533537	-1.73248275	2.69352925
aleu1260	-0.5717925965025	1.21565878584705	-3.07015375	1.63369775
alor1247	-0.353765281323	1.04805748193411	-2.5383675	1.58952725
alya1239	0.26347222914	1.12266485031101	-1.83807325	2.66262475
amah1246	-0.0905900048255	1.10175226578329	-2.31277025	2.069413
amam1246	-0.335766607284	0.882635603363394	-2.07655325	1.43545425
amap1240	0.6078132743715	0.987491713296332	-1.29703125	2.63851825
