Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.997821208061	1.03577389813502	-3.3064485	0.881743449999999
abee1242	-0.267269238305	1.16284321374527	-2.695142	2.016225
aben1249	-0.069657245823	0.924534492433787	-1.890357	1.7745865
abkh1244	-0.682892428395	1.1617620888632	-3.073097	1.49775175
abua1245	0.2413576306715	0.93641251101099	-1.600057	2.12049
abun1252	-0.6563965676068	1.1173999234081	-2.97499275	1.47210275
acha1249	0.3381280390255	0.954880756742081	-1.482275	2.235954
ache1245	-0.989915932527	1.18063344750804	-3.43612	1.145628
achi1256	-0.8966223821657	1.25473723357146	-3.58088425	1.3982605
achi1257	-0.1794079233025	1.08505489785512	-2.35976875	1.890926
achu1248	0.3411458011355	1.08685071254755	-1.5784305	2.58703575
acol1236	-0.366428470226	1.12499255500218	-2.67502775	1.8186595
adan1251	-0.192932237394	0.951209714469385	-2.13045275	1.65482275
adon1237	-0.39492399866	0.983550273101067	-2.38179175	1.5477245
aeky1238	-0.8180833734885	1.05204982439665	-2.92980025	1.1095225
afar1241	0.57670215839	1.17066988275901	-1.62663225	2.98224975
aghu1255	-0.9658694536557	1.11088467413306	-3.27220425	1.06528075
agob1244	1.37883415221	1.14999927355801	-0.764509525	3.81587025
agua1253	0.697093343274	1.18710707123458	-1.53063725	3.10089875
agut1237	0.622639571495	1.13514287116626	-1.49971775	2.91237075
aheu1239	0.7143121358895	1.07700820527102	-1.3272645	2.97607325
aime1238	-0.636577468268	1.11216628875205	-2.88945075	1.48474325
ainu1240	-0.3737417147964	1.20935153580974	-2.8512335	1.978256
ajas1235	-0.73299006559	1.15252413782135	-3.09301225	1.43670925
akei1237	-1.717225461167	0.9799243206168	-3.7837775	0.0511493749999997
akha1245	-1.332672286417	0.898225947253137	-3.1953895	0.265578175
akoo1248	0.010962624025	1.0445328273564	-2.060826	2.15975475
akun1241	-0.3560059347693	1.08764457909492	-2.68260675	1.691887
alab1237	0.384985528465	1.13221962806938	-1.7344725	2.76069675
alab1254	-0.032127304955	0.979428019095823	-1.9213935	1.98025725
alac1244	-0.791649903025	1.08319685047406	-3.08940375	1.233284
alag1248	-0.0434039203114	1.06180540849011	-2.1337075	2.00881475
alba1269	0.393454448264	1.07292195655345	-1.7208715	2.504824
aleu1260	-0.60233736408	1.13847379464961	-2.9468845	1.50177775
alor1247	-0.259212293118	0.935468816318688	-2.15267325	1.53598775
alya1239	0.22777022229015	1.09890486613831	-1.87755925	2.45546175
amah1246	-0.212489065858	1.07732210090216	-2.352625	1.9253515
amam1246	-0.417187310545	0.86226025455282	-2.1246355	1.2503985
