Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.924951652365	1.05186074236793	-3.08561075	1.02473225
abee1242	-0.24496761797	1.2289447382451	-2.69883025	2.07939825
aben1249	-0.1102658746625	0.944445832796374	-1.97614625	1.6767875
abkh1244	-0.70039871379	1.22595869493457	-3.16756	1.59178425
abua1245	0.31272919689	0.95568251492831	-1.5176025	2.150363
abun1252	-0.7112647522315	1.08914192182568	-2.93351375	1.389459
acha1249	0.2479523104905	0.935424753744859	-1.5818215	2.128039
ache1245	-0.740490706336	1.17818979522265	-3.24711025	1.4094315
achi1256	-1.0604633916305	1.26423858051779	-3.816236	1.3130125
achi1257	-0.154303370995	1.11407401864044	-2.317075	1.924251
achu1248	0.31558944574	1.14424971700481	-1.985075	2.62804725
acol1236	-0.50913914386	1.15740226490717	-2.84067575	1.70919325
adan1251	-0.15306444116655	1.04577529051377	-2.32667425	1.8309575
adon1237	-0.345604369105	1.02687665638323	-2.451647	1.54687425
aeky1238	-0.881936912312	1.06970522339284	-3.14035825	1.040534
afar1241	0.4673118897615	1.17529297428538	-1.88939	3.010774
aghu1255	-1.137943108795	1.10597452739398	-3.43460975	0.894640325
agob1244	1.326671617005	1.08042878192827	-0.664299325	3.59645825
agua1253	0.718792415875	1.18796496877367	-1.52649325	3.21065
agut1237	0.637683569785	1.12809945191727	-1.4869875	2.971999
aheu1239	0.5675225465685	1.14993488308091	-1.77809475	2.93053575
aime1238	-0.6012344949965	1.08524163485192	-2.9464895	1.4127065
ainu1240	-0.617360159205	1.19880396745512	-3.07101775	1.6275275
ajas1235	-0.4892538345405	1.21824960839972	-3.16539675	1.89541025
akei1237	-1.71018325615	1.04389824759465	-3.99885125	0.132318524999998
akha1245	-1.414786744825	0.928649738254643	-3.35648325	0.290171025
akoo1248	0.051398597531	1.05812565662181	-2.0477315	2.11219775
akun1241	-0.2535665644675	1.11157210014845	-2.49176875	1.84642575
alab1237	0.5379614938005	1.21790296385365	-1.72137325	3.03465025
alab1254	-0.35405380609	1.03104753278553	-2.4015255	1.6931195
alac1244	-0.906574698815	1.065097542807	-3.062168	1.03068625
alag1248	-0.143113499599	0.998489638550717	-2.14242325	1.83889975
alba1269	0.3374720608045	1.09909071346204	-1.78303425	2.55562325
aleu1260	-0.809170691825	1.23211114596097	-3.39693275	1.53481875
alor1247	-0.2094042630435	1.01985893093488	-2.27167575	1.721439
alya1239	0.2313955091215	1.16704229135225	-2.05668425	2.54008975
amah1246	-0.2379366765485	1.1142893279175	-2.44318225	1.99295875
amam1246	-0.5582073943785	0.871781655464146	-2.256064	1.0949415
amap1240	0.5760732048025	0.93837278016816	-1.20212025	2.4870975
amar1272	-1.75637696314	1.06093769818964	-4.00798025	0.16109965
amdo1237	0.881797062666	1.20709129969987	-1.3545665	3.34125775
amii1238	0.138397862426	1.11247523515353	-2.03946725	2.276678
amis1246	0.305056475312	1.00134425619898	-1.67304025	2.30057625
anei1239	-1.08618785896995	1.11950803360199	-3.43901525	0.988378474999999
anfi1235	0.2304455396305	1.1086917152426	-1.95757325	2.46557375
anga1288	-0.54779339438	0.922148323941838	-2.382769	1.22913575
ango1257	-0.708946835779	1.17548616568393	-3.100879	1.4655705
anuf1239	-0.336534915026	1.24103151900731	-2.96767575	2.123011
anuu1241	-0.6566316165055	0.997916108270688	-2.72341525	1.1768205
aona1235	-0.1441022342935	0.9110518695131	-2.00396925	1.6534875
aoua1234	-0.6820619363215	1.15902983843818	-3.18385625	1.54692975
apat1240	0.1976648652631	0.888766929050894	-1.585843	1.9361595
apin1244	-0.3046124262405	1.1974507729326	-2.77831525	1.9859455
apma1240	-2.03532540908	1.02854431942317	-4.31242625	-0.199348150000001
apma1241	-0.345116734062	0.928035746794298	-2.30066375	1.37647725
arak1252	-1.809816914365	0.996377368234247	-3.94683075	0.0420778774999991
arao1248	0.544322820285	1.11639352504766	-1.5272385	2.8599765
arap1274	0.4652473424215	1.19958685829396	-1.834298	2.927142
araw1273	0.7001402148985	1.23224979780938	-1.54621675	3.2677255
araw1276	1.2149667746745	1.10825499575712	-0.913788425	3.4345385
arbo1245	0.1522448932434	0.992578014256816	-1.724593	2.1208595
arch1244	0.3242044614385	1.0494779822001	-1.7064185	2.4146665
area1240	0.270410474035	0.947026095608071	-1.56217025	2.17559375
aree1239	0.67999515259	0.896682096194589	-1.03703725	2.4661705
argo1244	-0.59446290619	1.16878192260775	-3.0269295	1.56071225
arhu1242	-0.778388672495	1.12846458594238	-3.1418555	1.3625955
arig1246	-0.11700387688925	1.16471359951032	-2.60576725	2.030722
arom1237	-0.1532003966845	1.10758868125012	-2.3232005	2.060861
arop1242	0.00929605221	0.958306983766149	-1.918351	1.83693
arop1243	-0.96214086817	1.02458548444121	-3.12516025	0.920364299999999
aros1241	0.2048846770875	1.03380276938468	-1.93766575	2.1679205
arta1239	-0.806476264448	0.933952286082358	-2.6309475	0.905631899999999
ashe1272	1.672835031675	1.1089966604581	-0.35072835	3.84073875
asoa1238	-0.5834658124535	1.30275639123885	-3.2567255	1.80155025
assi1247	-0.789627733620265	1.2097363370982	-3.33622475	1.6276955
asut1235	-0.1744604449115	1.09343243842746	-2.3252725	1.8970645
atam1240	0.2450918148428	1.01925439902418	-1.72176625	2.2297335
athp1241	0.613791444087	0.88951392094446	-1.072169	2.42323425
aton1241	0.077836050321	0.953009874284173	-1.71966375	1.9297865
aulu1238	-2.1539090926	0.967529263303746	-4.18371025	-0.443875950000001
auuu1241	0.2350950683145	0.940105394413226	-1.6120625	2.02327125
auye1238	-0.5789321667745	0.99515997659439	-2.54996825	1.39542825
avac1239	0.68481707014	1.22039524797297	-1.78159675	3.16780274999999
avat1244	-0.4793247325875	1.09036607411141	-2.73630575	1.46392625
awac1239	-0.2795502018435	1.06179273035322	-2.46331325	1.78895225
awad1243	0.396367734718	1.05028773543178	-1.63581775	2.4248405
awad1244	-0.5869304469685	0.971618064079307	-2.48607825	1.31737575
awar1249	-0.479666923855	0.982659466613435	-2.5486585	1.334583
awet1244	0.4805583947905	0.996869380084744	-1.42445625	2.50175975
axam1237	-2.138918552615	0.983656212612142	-4.14096725	-0.360609075000001
axiy1235	-1.306931379165	1.10092496419957	-3.590161	0.662083374999999
ayac1239	-0.5345182408435	1.18931794164518	-3.00751225	1.684981
ayiw1239	0.5929918457935	0.958308566327099	-1.21307625	2.515701
azha1235	-1.3317161205	1.08794967989626	-3.7030825	0.540580675
baba1266	-0.634220899600795	1.09022404809537	-2.9038185	1.35891925
baba1268	-0.83554821764	1.16631409735913	-3.203357	1.24634875
babi1235	-0.61129934208795	1.25146708505357	-3.097412	1.72017075
bafi1243	1.06430848861	0.977322147206006	-0.724497525	3.03495974999999
bafu1246	-0.747612373297	1.07291414633624	-2.9052435	1.29883375
baga1272	0.0366724866095	1.13087225781603	-2.225136	2.25380175
bagi1246	-0.172049343096	1.01030305827704	-2.2249575	1.74820075
bahi1252	0.3644817142045	0.890211726624952	-1.300403	2.210752
baim1244	0.6004610916	1.15835496679424	-1.579545	2.9117215
baka1272	-0.2430030235	1.27559995807231	-2.83327875	2.10095175
baka1274	-0.45317928981	1.25883372204518	-2.97705675	1.88625675
baki1244	-2.11131536055	1.02948409611582	-4.260476	-0.279537825
bala1311	0.334163569343365	1.09023412705528	-1.75733275	2.54208675
bala1315	0.72893599903	1.16967540209699	-1.45154975	3.030821
bali1278	-0.5522576196	1.18714510131806	-3.06580625	1.75895975
balo1261	-0.832304815625	1.23845842775326	-3.64879125	1.5386375
balu1257	-1.26634439971	1.14317415506924	-3.65703925	0.850159824999999
