Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6833418760565	1.007364494852	-2.725467	1.196506
abee1242	-0.2010863535399	1.14338817620506	-2.4176765	2.00525575
aben1249	-0.3713904090275	0.873126282895528	-2.16914475	1.31206225
abkh1244	-0.63074958122235	1.10265954402236	-2.8335395	1.44016275
abua1245	0.31752739701815	0.908976107904951	-1.4810225	2.068872
abun1252	-0.5530757500495	1.01868426127032	-2.599643	1.32913025
acha1249	0.3324566081255	0.9299729483338	-1.422593	2.16622175
ache1245	-0.6318721146965	1.11601100025605	-2.83288975	1.5432985
achi1256	-0.783163773495	1.14831734334451	-3.14458875	1.364033
achi1257	-0.189172578105	1.0604505828905	-2.33291225	1.7778415
achu1248	0.322403738706	1.0907263321981	-1.7067755	2.50148575
acol1236	-0.4120015492405	1.04930059990146	-2.52697075	1.53577675
adan1251	-0.155774388024	0.99626925299664	-2.128811	1.77639725
adon1237	-0.267094320214	0.926298757410487	-2.1738795	1.4894345
aeky1238	-0.572278290755	1.06395752677573	-2.762722	1.34901875
afar1241	0.5401094768815	1.09268084824971	-1.492888	2.82524525
aghu1255	-0.843766694939	1.06598741976236	-2.99450875	1.067234
agob1244	1.20748282394	1.05218876628746	-0.71781765	3.403133
agua1253	0.616193997067	1.11816532001323	-1.50061025	2.91838325
agut1237	0.462779436315	1.12320824470909	-1.64239775	2.69226875
aheu1239	0.66048478599125	1.04260092983644	-1.274488	2.7499295
aime1238	-0.2976920202385	0.988341371681356	-2.2665495	1.5501695
ainu1240	-0.3572355210845	1.15093622187895	-2.7749305	1.8128775
ajas1235	-0.3890421244335	1.14745901460553	-2.66293175	1.78800975
akei1237	-1.58273327826	0.952386124646497	-3.58390725	0.185457249999999
akha1245	-1.2422689232535	0.879632868123744	-3.0364755	0.4459941
akoo1248	0.056989253381	1.0005200493045	-1.97511025	1.9103005
akun1241	-0.1660118112585	1.00707979380928	-2.18692925	1.85981925
alab1237	0.6154608291195	1.10604060988111	-1.475358	2.895798
alab1254	-0.0231142976845	0.945339077367389	-1.9060275	1.9014725
alac1244	-0.818425898393	1.04118036381171	-2.945771	1.125529
alag1248	0.064634469265	0.957392486813084	-1.81662575	1.92151425
alba1269	0.2595933962305	1.04896766374632	-1.917452	2.372471
aleu1260	-0.558626674865	1.10261509237525	-2.93826725	1.54007325
alor1247	-0.203043653901	0.987905460016527	-2.1632915	1.7104605
alya1239	0.191583426595	1.07270550778291	-1.948006	2.2603025
amah1246	-0.2875851913245	1.09004201431282	-2.3913475	1.7397375
amam1246	-0.26727613702	0.807209738909064	-1.79344475	1.27939
amap1240	0.5944594465325	0.950820778562134	-1.21787125	2.586426
amar1272	-1.45088059166	1.05125694464932	-3.7866995	0.411129599999999
amdo1237	0.779146949685	1.11652104765921	-1.255698	3.10437825
amii1238	0.2166186131951	0.977655788592945	-1.64135725	2.20199425
amis1246	0.087360531555	0.992520582651617	-1.894401	2.08325025
anei1239	-0.9373581275745	0.992906438703205	-2.95431225	0.937867624999999
anfi1235	0.36582978021	1.09268922847623	-1.75908875	2.54394375
anga1288	-0.5621367468535	0.901724678793722	-2.48062375	1.13978525
ango1257	-0.626162259365	1.11256345843044	-2.881867	1.51906875
anuf1239	-0.338158789755	1.14136651759681	-2.600374	1.84633325
anuu1241	-0.529595856281	0.97404645272906	-2.60007825	1.3043325
