Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.03598653852	1.78570071677284	-4.82412325	2.48599825
abee1242	-1.170296637895	1.70043887665142	-4.72090725	2.19457774999999
aben1249	0.022808916445	1.69784780216491	-3.58891075	3.437189
abkh1244	-0.56110026052	1.93762762773628	-4.7614435	3.270876
abua1245	-0.266065032744	1.88072553316227	-4.299897	3.35477124999999
abun1252	-0.50388043608	2.00849797705644	-4.77519225	3.29083075
acha1249	0.65051185433735	1.67102616884347	-2.57451275	4.0291195
ache1245	-1.22764488771	1.91229288395414	-5.3382235	2.4799035
achi1256	-0.52138560131	1.903325850155	-4.5084475	3.12032075
achi1257	-0.1024602284595	1.67350812686157	-3.6374245	3.25230025
achu1248	0.616183338864	1.91339753618223	-3.32213075	4.5295535
acol1236	-0.475929280566	1.7633060148897	-3.97108	3.19283825
adan1251	0.0645335978665	1.91825838636987	-3.82559975	3.895279
adon1237	-0.3282812875446	1.70479377603233	-4.07309875	2.9282755
aeky1238	-0.56893862623	1.93211652971376	-4.5832455	3.07325849999999
afar1241	0.79058143366	1.66544566483247	-2.5150165	4.4003785
aghu1255	0.754099500675	1.70222763397987	-2.72536825	4.27794024999999
agob1244	0.0940542492375	1.92432203063503	-3.67625625	3.96440325
agua1253	0.59320606783915	1.91430808214007	-3.27289575	4.5307865
agut1237	0.25288727429645	1.6795476928763	-3.15545075	3.78984975
aheu1239	0.5357187338445	1.6485848736819	-2.66242825	3.8660275
aime1238	-0.002096861748	1.93385694816563	-4.078512	3.6450405
ainu1240	0.500770353741	1.96404088263668	-3.45156875	4.42916474999999
ajas1235	-0.89134113451	2.07326866771039	-5.0158055	3.15145175
akei1237	-0.450052121379	1.70666204985309	-3.978512	2.81432725
akha1245	0.510891431991	1.66443796342879	-2.766423	3.94781975
akoo1248	-0.580642042815	1.66579645463995	-3.8488455	2.820893
akun1241	0.3905556979225	1.88337316462021	-3.537769	4.279617
alab1237	0.239538088134	1.83877755216133	-3.5093255	4.12929075
alab1254	0.760662631805	1.64022010765116	-2.40621225	4.31214725
alac1244	-0.018351184846	1.84870043247198	-3.80066725	3.787794
alag1248	0.7285653137415	1.65970444284588	-2.57259025	4.22954725
alba1269	0.101172898948	1.68618157253213	-3.325148	3.4903465
