Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.11913464544	1.06523931516572	-3.48525275	0.766812724999999
abee1242	-0.271774638358	1.22036384136549	-2.685009	2.0443725
aben1249	-0.0794123347387	0.904235160685186	-1.88234975	1.7005445
abkh1244	-0.66471670347	1.19778206632451	-3.15643925	1.671282
abua1245	0.24237479217	0.942220046530066	-1.51109975	2.167305
abun1252	-0.7180127023855	1.13448906371726	-3.04091375	1.3958805
acha1249	0.3581777352815	0.945238883740148	-1.43079725	2.19336225
ache1245	-0.8764560728425	1.20468151242614	-3.482181	1.295291
achi1256	-1.227291236345	1.25731856397674	-3.9186525	1.0060335
achi1257	-0.1516050018	1.09749351732338	-2.3569185	2.04054525
achu1248	0.484782238854133	1.1635973073876	-1.69551875	2.8119895
acol1236	-0.30352377493	1.1778971868384	-2.77060675	1.857313
adan1251	-0.215820136715	1.04638189581491	-2.3587885	1.89099625
adon1237	-0.437853253001	1.03643992373351	-2.52693575	1.5553865
aeky1238	-1.0467123410622	1.12371598389035	-3.249707	1.0755375
afar1241	0.56900060112	1.18833173312903	-1.71958025	2.99660674999999
aghu1255	-1.184156705915	1.12293068792428	-3.56639875	0.894796674999999
agob1244	1.580836740736	1.09276732023764	-0.513340825	3.91056675
agua1253	0.87274862714	1.24354645143351	-1.49574525	3.4638655
agut1237	0.673156911945	1.15529531227753	-1.49413725	2.9871685
aheu1239	0.708111092591	1.14897318792689	-1.4963955	3.0079815
aime1238	-0.7730571736	1.11411250344745	-3.07317875	1.22837525
ainu1240	-0.5035989317382	1.29063634134778	-3.13093575	1.9361545
ajas1235	-0.7033939759465	1.23779811298256	-3.185178	1.59906825
akei1237	-1.795035975075	1.0161872534743	-3.89791775	0.0790499299999999
akha1245	-1.3385100303665	1.00918869790519	-3.46539125	0.510032975
akoo1248	0.0377080202855	1.09208954818414	-2.14084275	2.28430375
akun1241	-0.372074212755	1.14340795789184	-2.67058825	1.85566675
alab1237	0.6511149700955	1.18500254953056	-1.496297	3.091205
alab1254	-0.150904599916	1.00717756000971	-2.09415675	1.819862
alac1244	-1.008887840521	1.11021255520711	-3.30028125	0.989085274999997
alag1248	-0.0321120007605	1.06052725533467	-2.106318	2.07431375
alba1269	0.418827431652	1.15251934490171	-1.802453	2.722422
aleu1260	-0.62601618376	1.2180889813375	-3.1418755	1.6182205
alor1247	-0.29739899270935	1.01676608786413	-2.39037525	1.60614575
alya1239	0.2841525662605	1.17031420276335	-2.071431	2.73651875
amah1246	-0.06007832953	1.10365775046618	-2.23668575	2.0901175
amam1246	-0.260539904569	0.92170628849386	-2.06525	1.51259
amap1240	0.4434422040905	0.982843596514557	-1.37481375	2.5360325
amar1272	-1.84680561989	1.10400919770805	-4.153465	0.0708374874999988
