Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.113541193285	1.54569706192149	-4.3456725	1.92354475
abee1242	-1.363562969835	1.56035769737541	-4.6417825	1.6803515
aben1249	0.10894590259	1.51688751344425	-2.97561075	3.024581
abkh1244	-1.23993822741	1.87713267753793	-5.194233	2.18991375
abua1245	-0.42485648658	1.89067633495799	-4.32004925	3.18379275
abun1252	-0.3448784810195	1.89442382173687	-4.17114475	3.22401075
acha1249	0.4056578414175	1.48307704988747	-2.6405895	3.3357205
ache1245	-2.1698713007	2.0240234905806	-6.43382475	1.55910725
achi1256	-1.603442618425	1.92682996651702	-5.75394225	1.85699675
achi1257	-0.3272031020901	1.51617111837774	-3.5176525	2.48851825
achu1248	1.00580356197	1.73104935263247	-2.453076	4.527126
acol1236	-0.19928201864	1.6033652799966	-3.36372025	2.89808974999999
adan1251	0.745091330165	1.91270054627434	-2.768347	4.92384925
adon1237	-0.358611616156	1.56498579433454	-3.5892695	2.568962
aeky1238	-0.326262059415	1.82557425024857	-4.34553325	3.01946225
afar1241	1.1575239029685	1.4754920761627	-1.81489475	4.10648175
aghu1255	0.3006014923955	1.68029246791046	-3.3135985	3.37513025
agob1244	0.03018183996	1.88848957887523	-3.69114475	3.72174
agua1253	1.0060438916745	1.7504692674684	-2.56040975	4.52956875
agut1237	0.2141514094205	1.57672658868095	-3.03413	3.29749024999999
aheu1239	0.5911187695825	1.49139698284668	-2.287505	3.53120674999999
aime1238	-0.747106451	1.8995674888044	-4.65785075	2.65565975
ainu1240	0.0379853325005	1.91997410125923	-3.70172675	3.94193425
ajas1235	-0.9685405864146	1.88616594156768	-4.828639	2.764569
akei1237	-0.5235102182245	1.56842793071874	-3.8828185	2.350722
akha1245	0.15766414638	1.46236896407397	-2.84139525	2.93842775
akoo1248	-0.82218598016	1.51855266209678	-3.95664525	2.2603695
akun1241	-0.616706276815	1.76528379715466	-4.48930825	2.65011225
alab1237	0.022100896015	1.73705031507058	-3.39755325	3.40668525
alab1254	1.0230006293805	1.44855307527611	-1.79691	3.90818425
alac1244	-0.5146534028095	1.79976165067561	-4.2572255	2.8305415
alag1248	0.874587671496	1.48872149008076	-2.0676675	3.86613474999999
alba1269	0.14486907276605	1.55172651191542	-2.95414575	3.21551275
aleu1260	0.391015557677	1.87771408402433	-3.50339075	4.03017775
alor1247	-0.355669749525	1.55634643574936	-3.50684675	2.59713325
alya1239	-1.4719756272175	1.97735023249698	-5.7084425	2.0754355
amah1246	0.99783401652	1.70806233153656	-2.478273	4.42284524999999
amam1246	-0.897412043618	1.8294853118595	-4.81838275	2.4926345
amap1240	0.7192069353685	1.91133922972213	-3.0461375	4.4425315
amar1272	-0.636958536469	1.57201569559535	-3.92910125	2.1373265
amdo1237	0.822712912325	1.48988694621614	-2.03504125	3.77012025
amii1238	0.028657482111	1.85783588549476	-3.96086125	3.45065425
amis1246	0.0226814810902	1.61152550112047	-3.268588	3.15906725
anei1239	-0.5787731958	1.53220944504672	-3.79066475	2.18309875
anfi1235	-0.533809957765	1.494887982473	-3.572621	2.45441475
anga1288	0.14238969561	1.53380197691661	-3.0446555	3.11152925
ango1257	-1.80960653082	1.93672651949652	-5.95637775	1.53737725
anuf1239	-1.35889235849	1.55475443477349	-4.737641	1.59269024999999
anuu1241	-0.426407836908	1.46226251325315	-3.3795535	2.37501675
aona1235	0.20401173389	1.52254720346652	-2.92	3.16642525
aoua1234	-0.3711475521425	1.62903824777692	-3.699621	2.6548115
apat1240	-0.4446621812725	1.47017404419091	-3.5143895	2.28835025
apin1244	-1.194745538116	1.83318608757938	-5.07137925	2.22242725
apma1240	-0.562060372762	1.53786343755242	-3.83495975	2.30804575
apma1241	-0.4943844467	1.85964754572505	-4.460841	2.98918575
arak1252	-0.5502452279603	1.54826128167568	-3.87453425	2.29485575
arao1248	1.340186107255	1.76029111904265	-1.97282225	4.97609725
arap1274	2.0169943364875	1.90183557299489	-1.551296	5.90972425
araw1273	0.2689550186845	1.76477331781416	-3.124903	3.714606
araw1276	0.7913959032495	1.76948011487247	-2.629957	4.51052775
arbo1245	1.0104859215495	1.43584164841558	-1.74477875	3.8041
arch1244	-0.2422106244805	1.7178082819326	-3.68506275	3.07128525
area1240	-0.242867045565	1.53031049137188	-3.4482045	2.79601824999999
aree1239	-0.013770914835	1.56697537920804	-3.048621	3.057687
argo1244	0.560645318612	1.52942772997165	-2.61796275	3.33684025
arhu1242	-1.833520428116	1.92696037865592	-6.06970325	1.5310165
arig1246	-1.5280282520495	1.5426557351963	-4.74440575	1.42369175
arom1237	0.18297545196	1.5514759057544	-2.80985675	3.16506949999999
arop1242	-0.549812177737	1.57435100367097	-3.91201825	2.32620625
arop1243	-0.6757190528025	1.58108274358218	-3.97116475	2.15939325
aros1241	-0.457489809405	1.56402275759421	-3.878672	2.64868749999999
arta1239	0.22200077267035	1.54055854249444	-2.88197775	3.1777275
ashe1272	0.5969965165965	1.77401201421841	-2.82162775	4.280315
asoa1238	-1.0288470457825	1.71848252024492	-4.5426585	2.30481075
assi1247	0.009492765745	1.86428939022038	-3.73864375	3.66599675
asut1235	-0.3405118523885	1.45149816747393	-3.177302	2.7183775
atam1240	0.10609065416	1.52028030632548	-2.92778425	3.11657075
athp1241	0.6304976809965	1.55331688036616	-2.3764335	3.747805
aton1241	0.117268398243	1.50920506671063	-2.95050525	3.03153725
aulu1238	-0.47522985689505	1.53943285121216	-3.60984125	2.31799875
auuu1241	-0.288490040125	1.85515660668768	-4.021811	3.24792125
auye1238	0.67398386977	1.64744413542794	-2.70155575	3.95159075
avac1239	0.28012583625	1.78154623755593	-3.36161375	3.81796975
avat1244	-1.3666304096265	1.57053844376919	-4.6245715	1.63352125
awac1239	-0.543460352308	1.81928753611708	-4.415101	2.97316275
awad1243	0.576416243723	1.52628763921268	-2.5011075	3.53859375
awad1244	-0.642512268661	1.55185970144737	-3.8689655	2.13184875
awar1249	-0.78932696613	1.88854408332628	-4.92943275	2.598269
awet1244	0.284525536337	1.79111381914402	-3.256882	3.92679125
axam1237	-0.497617073898	1.5464062988132	-3.8173595	2.3773905
axiy1235	0.1257069574595	1.4909836243331	-2.81692525	3.0586515
ayac1239	0.5668905154855	1.72873910954057	-2.902123	4.01106175
ayiw1239	-0.01006822766	1.57469074918746	-3.29804025	3.05070825
azha1235	0.1195004810545	1.48567599919093	-2.8221505	3.02595274999999
baba1266	-1.331591228665	1.63487761880478	-4.766627	1.86328225
baba1268	-0.47745131654	1.55918647980685	-3.71858225	2.5024115
babi1235	-0.40127893581	1.8008386064469	-4.24877275	2.97219825
bafi1243	-0.445844779425	1.54206308422482	-3.5204055	2.66118925
bafu1246	-1.405364386685	1.6376426566013	-4.7849995	1.51141749999999
baga1272	-0.4519892835115	1.55685291588224	-3.52649	2.53644725
bagi1246	-1.3363461881955	1.55068668281188	-4.53545625	1.56746575
bahi1252	0.3708743994625	1.54252588058063	-2.73431925	3.40239825
baim1244	0.802616804827	1.49521242522496	-2.2305705	3.71966875
baka1272	-1.8193159123355	1.56068426588048	-5.014473	1.18028275
baka1274	-1.25810668597	1.54003897770617	-4.39738075	1.58003925
baki1244	-0.567769925186	1.57139461727677	-3.9774065	2.24926575
bala1311	0.41967877623945	1.52355008744795	-2.53152225	3.304405
bala1315	0.754702625493	1.57997583301002	-2.26643425	3.97277275
bali1278	-0.2752432405855	1.54358043552837	-3.519044	2.719262
balo1261	-1.109326815545	1.51161072039742	-4.1519115	1.83231775
balu1257	-0.512725571029	1.54069337508708	-3.70677125	2.3231
bamb1262	-0.9491282144145	1.91525660466879	-4.76960575	2.75428625
bamb1269	-1.6760577661465	1.67354425299663	-5.23960975	1.438957
bamb1270	-0.108402646135	1.54729581292757	-3.31821775	2.883047
bamu1253	-1.399957881735	1.61538833904143	-4.8141445	1.46811875
bamw1238	-1.0582176453439	1.52086659446819	-4.15341175	1.9038805
band1344	-1.806258553715	1.55319925809728	-5.12587525	1.07483625
bang1354	-1.111502922015	1.50752244740844	-4.228731	1.775717
bang1363	-1.2717225100579	1.74990985639989	-4.920636	2.0784
bang1369	0.1796533151615	1.50464035437197	-2.7359115	3.2041025
bant1281	0.437532127845	1.53532197615282	-2.72087625	3.60096275
bara1357	-0.3002229880375	1.52554828415909	-3.430301	2.60756575
bara1361	-1.818707065571	1.54086797176783	-4.98179025	1.130808
bara1370	0.379684347285	1.56458573395137	-2.515062	3.6795205
bare1279	0.06017825042	1.50694588253452	-3.02869275	2.89880125
bari1286	-0.5793520347415	1.52638148666892	-3.6724745	2.21831525
baro1253	-0.572079658945	1.59253016437885	-3.84506475	2.30775424999999
basa1282	-1.497799385755	1.60234749016918	-4.7727325	1.548687
basq1248	1.2675833973235	2.50514002759741	-3.414313	6.679572
bata1289	0.19065199211225	1.51735514427326	-2.8827585	3.152319
baur1253	0.5364014573168	1.79025000723205	-2.93463525	4.3126925
bawm1236	0.2204913571565	1.52956739269738	-2.805901	3.171837
bayb1234	0.0658808375285	1.52046008106458	-2.9478885	2.93771075
bebe1248	-0.563287914903	1.48926679702156	-3.51248	2.54355525
beem1239	-0.780549770402	1.48160299960536	-3.7521205	2.1383885
beja1238	1.242424523365	1.60390615733445	-1.7829515	4.4488655
beka1241	0.312126296622	1.53693520487961	-2.7750225	3.38471924999999
bekw1241	-1.01458590621	1.59307606514709	-4.329507	2.12925625
bela1254	1.4603404465055	1.58635705605732	-1.5121795	4.5770475
bela1256	-0.2735135021705	1.5924577301886	-3.553792	2.915664
belh1239	0.6320352509	1.56818449760038	-2.43963375	3.85314825
bell1243	0.3758287335795	1.80789823228526	-3.32526725	3.88438274999999
bemb1257	-0.352586094035	1.45297568149111	-3.17534575	2.54782875
benc1235	-0.358128502045	1.50579880299298	-3.41577975	2.72352125
beng1282	-0.769590094271	1.50961951663693	-3.92563175	2.2573385
bent1238	-1.1157539170705	1.79076536855997	-4.90617475	2.26105925
bert1248	1.67089288826	2.30743400272739	-2.55162625	6.76121025
bhoj1244	0.547307408272	1.53524199709574	-2.412873	3.56760975
biaf1240	-0.6402940949065	1.5714206814186	-3.92551775	2.46967525
biao1253	-0.211178914398	1.62478773430577	-3.49748975	2.82826125
biao1254	0.506679944669	1.59557308116539	-2.7100515	3.5517785
biao1256	0.548907506625	1.57511527372368	-2.56428075	3.68462825
biat1246	0.3250578276	1.53039168724395	-2.81804925	3.345172
bidy1244	-0.9727008683935	1.58624405621918	-4.288469	1.98327024999999
biha1246	-0.25999193008	1.47534848637604	-3.2677695	2.54470525
bila1255	-0.8158676077855	1.49595339509922	-3.89879125	2.1041025
bilb1241	-0.5784448803219	1.55585636342569	-3.8164695	2.2757115
bili1260	0.9368012371	1.46629433287152	-1.89722625	3.89306775
bimi1240	0.25255640586	1.65801381720637	-3.29645575	3.3300745
bina1277	0.290962761202	1.65334746585388	-3.06480475	3.480891
bini1246	-1.33716804552	1.54370735478587	-4.5443465	1.711176
bira1253	0.12992737638	1.7679194979707	-3.3976645	3.62924674999999
birr1240	-0.951563023635	1.60020407082628	-4.20034825	2.279262
bisu1244	0.188955154291	1.48094507234482	-2.81472475	2.96478999999999
bitt1240	-0.2043312383635	1.46003358048426	-3.342254	2.624953
biwa1243	-0.406871668645	1.85493980421569	-4.35573125	3.014936
blab1237	-0.23505361688315	1.51734097441213	-3.350637	2.6447415
blan1242	-0.20394863847	1.48104335130183	-3.24769125	2.57741825
bodo1269	0.198172830656	1.50755602765313	-2.83259675	3.167629
boht1238	1.3828681506855	1.52653208307346	-1.630498	4.505799
boka1249	-0.44277945992235	1.47167781809982	-3.5009645	2.34753575
bola1250	-0.41688396827	1.58721748498524	-3.7581085	2.48590975
bolg1251	-1.7165431848465	1.55754006813932	-5.0497025	1.2203725
bolo1262	-1.136456633315	1.50428198809385	-4.24427575	1.81197075
boly1239	-0.326271269452	1.47808427056412	-3.43557525	2.4542095
bomk1234	-0.3786954340555	1.55390999416587	-3.46592425	2.694736
bona1250	-0.750850564905	1.6103670504053	-3.96613275	2.32093775
bong1284	-0.8306012621435	1.48744112475873	-3.840863	2.09637225
bong1289	0.377215563255	1.60543086835552	-2.81058925	3.64533425
bora1263	0.735330030851	1.85715920138113	-2.95923025	4.47159225
bord1248	-1.94289084263	1.9079178408381	-6.13052025	1.354289
bori1243	-0.441221233715	1.48346322912811	-3.41555575	2.39464775
boro1277	-0.52988725045	1.48951724996454	-3.56297075	2.458237
boro1282	0.703030545045	1.93440235640103	-3.085492	4.54672925
boto1242	0.23708930242	1.55409520514318	-2.901012	3.24531525
boun1243	-1.007639587314	1.47539323080887	-3.8343085	2.0271585
brah1256	0.93547195503	1.61433552802199	-2.2772265	4.0811195
bret1244	0.98602403804305	1.63819880055882	-2.004148	4.2909245
brib1243	-1.91886281872	1.92103044314784	-5.90426025	1.4281065
buga1247	-0.3270310333005	1.48551682757661	-3.46838175	2.518704
buga1250	-0.488007429585	1.52750106728371	-3.7447305	2.3380525
bugh1239	0.1472401864374	1.54935509754384	-2.84884	3.267093
bugi1244	0.1932008413115	1.54494792986662	-2.908053	3.25913225
bugl1243	-1.93810354791	1.91897663228873	-6.07841975	1.36690849999999
buhu1237	-0.219924213105	1.55774687768675	-3.41749625	2.76512675
