Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.852668046327	0.963235700097586	-2.88466775	1.0182945
abee1242	-0.2267227518005	1.11633464577646	-2.5747455	1.8938065
aben1249	-0.15632818083	0.92661129249889	-1.98429425	1.611671
abkh1244	-0.739279414661	1.1066716489197	-2.97894375	1.346041
abua1245	0.2907234438185	0.909534459824253	-1.48649	2.090261
abun1252	-0.64836778898	1.12180157493673	-2.9525945	1.4980705
acha1249	0.2886813545315	0.908252285980408	-1.4641375	2.11533725
ache1245	-0.6534656093575	1.13500120377099	-3.01297225	1.4715035
achi1256	-0.8132850909355	1.14384272208485	-3.25640725	1.3282525
achi1257	-0.149146894459	1.03845093009349	-2.1549605	1.8441025
achu1248	0.304681800722	1.08889006750536	-1.81227725	2.578509
acol1236	-0.54383732983	1.09602286915857	-2.84462575	1.5552375
adan1251	-0.1894548041928	0.956615048177075	-2.12786	1.6881445
adon1237	-0.377570023792	0.940101096860286	-2.32129625	1.336332
aeky1238	-0.45260374968	1.02860343905562	-2.5367615	1.4312405
afar1241	0.44422823959925	1.09550041182994	-1.65280825	2.687184
aghu1255	-0.7576955132825	1.04343018990381	-2.90747575	1.1472795
agob1244	1.4081013602503	1.13789573491488	-0.646029325	3.95228825
agua1253	0.651803637412	1.14796662638362	-1.48302425	3.030039
agut1237	0.5586469090535	1.11176463696367	-1.56046675	2.825558
aheu1239	0.69408847655	1.04360277100683	-1.41741275	2.864477
aime1238	-0.2398251122815	1.01730007212585	-2.4221305	1.64995475
ainu1240	-0.388655820012	1.1758919475049	-2.773642	1.8149685
ajas1235	-0.420028775345	1.21740527949269	-2.85730375	1.9730475
akei1237	-1.578585396795	1.0178030140475	-3.7139235	0.254806975
akha1245	-1.20791574907	0.886366429587265	-3.125333	0.342685224999999
akoo1248	0.02762896405	1.02400598347347	-1.98918275	2.022761
akun1241	-0.2003627054392	1.01485939635359	-2.275619	1.8588655
alab1237	0.56231010483	1.11509335762778	-1.58430325	2.95674475
alab1254	-0.1201552231195	0.997005321651667	-2.10999	1.79174025
alac1244	-0.59476614098	1.03858894917067	-2.7405745	1.4126555
alag1248	-0.16511193485025	0.992211476599461	-2.2071535	1.77253425
alba1269	0.376417336687	1.02285807153092	-1.59923375	2.45320875
aleu1260	-0.650887824653	1.09703435641333	-2.922018	1.30429125
alor1247	-0.2519370017185	0.947496955156368	-2.199667	1.54419275
alya1239	0.153212518743	1.04121448163616	-1.94949425	2.218396
amah1246	-0.11786462477	1.06733011271414	-2.2364005	2.024625
amam1246	-0.2847338670255	0.882109832266776	-2.04928425	1.4909355
amap1240	0.807301708555	0.941515156436524	-0.961626775	2.76737125
amar1272	-1.55041611306	1.00173195706372	-3.693508	0.233766925
amdo1237	0.740703529965	1.1272567301113	-1.302825	3.1164805
amii1238	0.2519560135005	1.0461710030466	-1.7816905	2.41970875
amis1246	0.179595551289	0.878751641142299	-1.5362315	1.9048815
anei1239	-1.034057652455	1.05075971816329	-3.242914	0.952041999999998
anfi1235	0.131632400751	1.05584897691055	-1.94405075	2.14312725
anga1288	-0.5889284202005	0.886466033661627	-2.37876575	1.07436325
ango1257	-0.6078245615405	1.11045325465783	-2.93703175	1.43192625
anuf1239	-0.3368451844245	1.10487473813521	-2.566505	1.79115325
anuu1241	-0.5877705765445	0.960850141374821	-2.5836555	1.29092725
aona1235	-0.267268160415	0.866333423770117	-1.9961945	1.480123
aoua1234	-0.4401067599375	1.11592382528121	-2.678269	1.736365
apat1240	0.0548334856493	0.909825556915186	-1.84546075	1.82635875
apin1244	-0.302184921205	1.13355465725842	-2.5985385	1.90735425
apma1240	-1.901897532691	0.976712518835006	-4.0109995	-0.222025525000002
apma1241	-0.235270825578	0.901778330757034	-2.07026825	1.471154
arak1252	-1.69053275386	0.982650835555073	-3.743003	0.0097703434999981
arao1248	0.595848949927	1.12611503208066	-1.47859425	2.8973615
arap1274	0.379656024302	1.19607023397965	-1.7937235	2.80600225
araw1273	0.603091678909	1.06429794462401	-1.41436775	2.78537125
araw1276	0.9260221284945	1.00508688008048	-0.86169985	3.03213525
arbo1245	0.2793523128625	0.96656570833797	-1.62986025	2.14996175
arch1244	0.20416170188915	1.04049925022091	-1.8772485	2.31819175
area1240	0.319804085049	0.903104211202904	-1.4849575	2.107459
aree1239	0.5385726757985	0.846635201195288	-1.07658075	2.283238
argo1244	-0.43313136389075	1.19711215365023	-2.98940625	1.75072875
arhu1242	-0.642734922965	1.06362069333015	-2.8719745	1.42568375
arig1246	-0.11003740673	1.12549560087658	-2.387731	2.14072225
arom1237	-0.1163660159625	1.01569535287858	-2.12077575	1.85870175
arop1242	0.130716159985	0.886323922499527	-1.65377225	1.91080425
arop1243	-0.8902042063195	0.993236649141466	-2.97593475	0.987658499999998
aros1241	0.2439954898695	0.938267839843128	-1.68726775	2.1122425
arta1239	-0.776809750785	0.929463117865039	-2.70500775	1.04850125
ashe1272	1.2232179246615	1.07181709085993	-0.6555055	3.3881105
asoa1238	-0.4380489681775	1.08461911385795	-2.63045875	1.54586825
assi1247	-0.6966499489	1.08590705754469	-2.8843895	1.36171675
asut1235	-0.1546888910335	1.10080022254334	-2.40071475	1.935052
atam1240	0.29446043750575	0.965586536423706	-1.53455875	2.19555475
athp1241	0.534268441141	0.879644958087383	-1.1020275	2.32751325
aton1241	0.0686174246515	0.877720006139965	-1.685579	1.710115
aulu1238	-1.9772575294505	0.896765347947444	-3.8294555	-0.280268625000004
auuu1241	0.341494181885	0.848032474770175	-1.2914475	2.0647315
auye1238	-0.6904555648555	1.00424448566039	-2.827845	1.248745
avac1239	0.58713788779	1.09196193444366	-1.4543895	2.8773295
avat1244	-0.44259905225	1.03921891261147	-2.58942475	1.52901575
awac1239	-0.082535720774	1.05456432562759	-2.2240335	1.98970075
awad1243	0.226297274445	1.06320981958237	-1.82848875	2.3909115
awad1244	-0.552703300975	0.892134848217439	-2.31862525	1.14079125
awar1249	-0.385047142312	0.903555554618224	-2.2099835	1.31005625
awet1244	0.38420479206	0.928526893302738	-1.39825275	2.26474575
axam1237	-1.9665084584139	0.926452500391059	-3.946984	-0.158569225
axiy1235	-1.12149581344	1.05656745693809	-3.373616	0.704188499999999
ayac1239	-0.414971302685	1.01769634817401	-2.40581975	1.57940475
ayiw1239	0.5127911320375	0.92781960193949	-1.227048	2.42211675
azha1235	-1.11649469578	0.992508922722427	-3.2622285	0.657669599999998
baba1266	-0.59271903687	0.95328768812544	-2.50061575	1.2296895
baba1268	-0.7650092148635	1.06709128379235	-3.0758465	1.12409675
babi1235	-0.66944278222	1.11275202506233	-3.14155775	1.37323725
bafi1243	0.9773690537665	0.947457313369865	-0.801963325	2.8891345
bafu1246	-0.6790000726585	0.979942262968314	-2.761031	1.25984775
baga1272	0.012906950726	1.01564597692676	-2.0046855	1.92364625
bagi1246	-0.1535473585155	0.939842053296585	-2.06536225	1.6837315
bahi1252	0.337180648942	0.800801887352781	-1.17248225	2.01926825
baim1244	0.5151405257175	1.05152193204303	-1.54871975	2.63715975
baka1272	-0.1487591962564	1.15816044965208	-2.557087	2.042987
baka1274	-0.37952333868615	1.10328985009447	-2.61147325	1.68019025
baki1244	-1.92178932815	0.985784698778627	-4.07260525	-0.162906400000002
bala1311	0.2469453132095	1.04999157667401	-1.79430525	2.40670524999999
bala1315	0.579166239255	1.0863296537413	-1.46176125	2.8695625
bali1278	-0.4289119848345	1.12501708312898	-2.71393975	1.76472875
balo1261	-0.759807566325	1.08844344723555	-2.98683825	1.22679375
balu1257	-1.167019290085	1.0153274072915	-3.3873535	0.630201924999998
bamb1262	0.4281942805115	1.06947454042707	-1.60010725	2.48332975
bamb1269	-0.1693373832315	1.17262006410803	-2.5669685	2.18720075
bamb1270	-0.112648658125	1.04472189146999	-2.2407875	1.93389149999999
bamu1253	0.0383988800599	0.983007702873596	-1.93558575	1.9581305
bamw1238	-0.872945387369	1.04698903028767	-2.99408375	1.06863025
band1344	-0.2991408576	1.13421163260759	-2.730798	1.8141
bang1354	-0.3719468576645	1.17533828829194	-2.7924965	1.78511825
bang1363	0.0216091266645	1.04090414814959	-2.0707175	2.12539175
bang1369	0.376641023975	0.964947464734018	-1.5140115	2.27268125
bant1281	0.5428907286725	0.826627405037979	-1.03678475	2.2386305
bara1357	-0.386790060985	0.857241271292048	-2.1655855	1.189699
bara1361	-0.484897967493	1.10726084279646	-2.7987545	1.59797775
bara1370	0.699221137125	1.01502501645308	-1.17483125	2.7434645
bare1279	0.29001750066	0.993524373591493	-1.74562675	2.2224875
bari1286	-1.5492557371425	0.999211375738126	-3.68152925	0.228904924999999
baro1253	-1.360652423045	0.985061484387397	-3.4502045	0.3380753
basa1282	-0.3742030290355	1.16673434382603	-2.843475	1.753364
basq1248	0.3200645853785	1.11134360594172	-1.862956	2.5662215
bata1289	-0.54232738393	1.01517106942708	-2.60479175	1.380863
baur1253	0.445142110967	1.02608094760393	-1.5374605	2.60086075
bawm1236	0.389444297809	0.914640731373689	-1.33974175	2.239221
bayb1234	0.3877106991815	1.08138676297426	-1.71807925	2.52416775
bebe1248	0.7700857362355	1.07911130541395	-1.255578	3.07050775
beem1239	0.011680706403	1.1136676137478	-2.184687	2.10959175
