Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.993683768402	1.09717272709907	-3.409926	0.961946875
abee1242	-0.228709763955	1.29918801151003	-2.94098975	2.2195015
aben1249	-0.019157798512	0.908214150985676	-1.77258425	1.7599815
abkh1244	-0.761246869115	1.22933577802826	-3.31080525	1.54409224999999
abua1245	0.295472190971	0.962171608518483	-1.60140875	2.22967275
abun1252	-0.6155988455645	1.13584840750437	-2.84296475	1.59352925
acha1249	0.31331707157	0.934044806572414	-1.56175925	2.17654525
ache1245	-0.863146787907	1.26170631397393	-3.42037525	1.5589435
achi1256	-1.0577479211235	1.24253032564367	-3.7256315	1.32691375
achi1257	-0.205510585397	1.11632937537988	-2.4543515	1.9551665
achu1248	0.360624271759	1.09780650750344	-1.654767	2.55741725
acol1236	-0.391048176465	1.15875626246537	-2.81599725	1.90805775
adan1251	-0.17991431925805	1.02064962236606	-2.18945625	1.826396
adon1237	-0.375610415865	1.00622030974244	-2.37004275	1.5004055
aeky1238	-0.9907339694225	1.10861291181849	-3.30571675	1.0424545
afar1241	0.583561777192	1.13348220750598	-1.638129	2.94084675
aghu1255	-1.16027927209625	1.15815877142016	-3.63789525	0.963734599999999
agob1244	1.35705036687	1.1246484388164	-0.739999525	3.74672175
agua1253	0.75209244456	1.18526815756377	-1.513443	3.24383875
agut1237	0.6370849689345	1.17287066479886	-1.625539	2.99693675
aheu1239	0.752536092905	1.10915335807965	-1.23961275	3.10575075
aime1238	-0.5999042438229	1.07388303293733	-2.86962625	1.5585505
ainu1240	-0.422248657295	1.21614856219857	-2.88999225	1.87979325
ajas1235	-0.4753230415695	1.23147463357533	-3.06906425	1.89917325
akei1237	-1.797100348595	1.02818066132067	-3.98733475	0.0549672074999999
akha1245	-1.3201539187045	0.922432399666977	-3.2865735	0.381597524999998
akoo1248	0.0668243382305	1.05562222418433	-2.0647	2.1491455
akun1241	-0.4398252746906	1.06117570473936	-2.641586	1.583904
alab1237	0.667967780014	1.21328042748619	-1.62774575	3.14027275
alab1254	-0.02247730186	1.02649587568689	-2.068445	2.01632025
alac1244	-0.664381740708	1.08830349680325	-2.7824775	1.37399875
alag1248	-0.030946680253	1.06461838193281	-2.211885	2.020456
alba1269	0.446158641853	1.1176810197769	-1.65780275	2.70460725
aleu1260	-0.6720404545029	1.1876274875681	-3.13021775	1.50433474999999
alor1247	-0.2489340094295	1.01043020022647	-2.19977725	1.67354275
alya1239	0.2458707675065	1.16082320285657	-2.100365	2.64192875
amah1246	-0.147109178087	1.1055495171798	-2.39498025	1.9931305
amam1246	-0.5325736368535	0.902751693700644	-2.3285695	1.2272725
amap1240	0.42306151546	0.987243435945426	-1.56341375	2.387416
amar1272	-1.78774926808	1.0909370261728	-4.074777	0.132163399999999
amdo1237	0.86088016582265	1.17520864628579	-1.33508225	3.3764595
amii1238	0.014245889635	1.07472679444676	-2.080912	2.10987975
amis1246	0.2153711285255	1.00686345837606	-1.8089295	2.26530425
anei1239	-1.1090276732895	1.16940609535943	-3.645141	1.03616525
anfi1235	0.332111609009	1.11632993917358	-1.89108975	2.58500825
anga1288	-0.6985365255235	0.930175532244239	-2.59352275	1.0485585
ango1257	-0.63297171983	1.1618406956027	-3.175536	1.5027255
anuf1239	-0.436938987471	1.21460657262148	-2.98688425	1.8390715
anuu1241	-0.6582819000406	1.01976901641666	-2.89710525	1.250473
aona1235	-0.3145953745665	0.934529719887409	-2.1079375	1.5174195
aoua1234	-0.674510212746	1.22865953994926	-3.232523	1.62986349999999
apat1240	0.0786913346875	0.955949704082176	-1.805614	1.95493175
apin1244	-0.319974673416	1.28863662606775	-2.99686975	2.1781955
apma1240	-2.164037490885	1.05493492535177	-4.33346475	-0.3373414
apma1241	-0.31684412543	0.927715199168295	-2.201432	1.4992115
arak1252	-1.916973533985	0.982612779550893	-4.00453925	-0.15377965
arao1248	0.670499574855	1.12611759855286	-1.50526	2.975236
arap1274	0.390777701857	1.28621621863414	-2.09562475	2.92620625
araw1273	0.633941236329	1.15931389500956	-1.56344175	3.0474265
araw1276	1.0993976956745	1.1382340271589	-0.921976525	3.5848145
arbo1245	0.506824589481	0.958114165303702	-1.3297195	2.50146925
arch1244	0.249394016299	1.11184840472577	-1.86462525	2.526961
area1240	0.276541551922	0.894057508215866	-1.44489425	2.0471495
aree1239	0.5630431364335	0.891540621525958	-1.15849575	2.38155025
argo1244	-0.526729952665	1.21025096614819	-3.06127	1.687007
arhu1242	-0.646652111284	1.16994501380154	-3.01124225	1.50644575
arig1246	-0.1219348738685	1.16094138420812	-2.5130695	2.185577
arom1237	-0.119944737414	1.10115696052331	-2.3399005	2.0651675
arop1242	-0.058580933001	0.985197513552856	-2.08869625	1.88129475
arop1243	-0.9648002330455	1.07470144207994	-3.1344195	1.1511245
aros1241	0.1969278568595	1.02006631201702	-1.93167025	2.22148575
arta1239	-0.7387008030865	0.950258092083982	-2.77194225	1.09166975
ashe1272	1.43152335414	1.16797301249214	-0.72431715	3.895522
asoa1238	-0.4322425045975	1.27676903256092	-3.09693625	1.88939075
assi1247	-0.55625811649535	1.20558934885085	-3.12008975	1.72910975
asut1235	-0.132393609887	1.11775084645134	-2.411145	2.04027875
atam1240	0.387258063329	0.992729372518858	-1.48049375	2.36918525
athp1241	0.62000448919	0.920707915573447	-1.15504325	2.433904
aton1241	0.1001051881625	0.984064068179108	-1.768045	2.0335785
aulu1238	-2.246699690095	0.991200171020128	-4.3751915	-0.489717775000002
auuu1241	0.13803233655	0.920827611427622	-1.67356375	1.910964
auye1238	-0.541532722194	1.01156273652714	-2.513723	1.45426725
avac1239	0.584604986835	1.17947080790251	-1.598958	2.97566625
avat1244	-0.522831439498	1.12708799643754	-2.96400225	1.55964474999999
awac1239	-0.233943126705	1.13554399523399	-2.50494425	1.9593335
awad1243	0.421244402905	1.1669237883759	-1.7777915	2.824221
awad1244	-0.6111228156945	0.955163027418979	-2.58780525	1.1739005
awar1249	-0.5498472072775	0.938084524912892	-2.531948	1.15984625
awet1244	0.526305839417	1.06086097654142	-1.441692	2.67517175
axam1237	-2.2287478362	1.00668354364156	-4.35449	-0.452326775000002
axiy1235	-1.2380155882194	1.15850259964455	-3.74785225	0.894789224999999
ayac1239	-0.4711098324265	1.16069015966508	-2.79526275	1.82989
ayiw1239	0.5443650041615	0.936785121994231	-1.27280275	2.5369355
azha1235	-1.2554343942395	1.13393183199818	-3.66256525	0.828769199999998
baba1266	-0.64817395968835	1.06912656162883	-2.97198825	1.3190345
baba1268	-0.8624912270315	1.16039151107052	-3.231193	1.25311975
babi1235	-0.612363279198	1.18709235566302	-3.07831925	1.651636
bafi1243	1.183223770014	0.944934850345413	-0.499025725	3.19858625
bafu1246	-0.769757906655	1.08922878206501	-3.015636	1.26543775
baga1272	-0.058806104025	1.11922471791571	-2.2828685	2.058792
bagi1246	-0.17747994099	1.00971214955085	-2.23723575	1.79650775
bahi1252	0.454828756615	0.875981923355948	-1.26086825	2.2360985
baim1244	0.59858099488	1.12265055982214	-1.621139	2.89659275
baka1272	-0.22183955868	1.32274533943157	-2.91293675	2.22829625
baka1274	-0.33402444095	1.21667422509375	-2.71843875	2.0470115
baki1244	-2.201678750695	1.07062927924869	-4.4897635	-0.355991725
bala1311	0.34945086966	1.03079337446448	-1.58101675	2.4994595
bala1315	0.754413264395	1.25031810641859	-1.55787325	3.32370375
bali1278	-0.525373777136	1.1765018158853	-2.94609425	1.71700625
balo1261	-0.8880031075705	1.18228969457013	-3.3843195	1.27375925
balu1257	-1.322887692487	1.1182033878911	-3.8027805	0.719593749999998
bamb1262	0.664076263446	1.1317827617056	-1.5756455	2.96037725
bamb1269	-0.1413160232625	1.27496363854253	-2.918968	2.31562925
bamb1270	-0.15080567257375	1.19043179572521	-2.5591045	2.12330525
bamu1253	0.0806131169855	1.06123517403116	-2.06932025	2.19816025
bamw1238	-1.0462913120635	1.1966391132551	-3.634902	1.1709675
band1344	-0.3247118011285	1.25510384168339	-2.99823625	2.01520325
bang1354	-0.399056625958	1.25010817379035	-2.94497975	1.92526725
bang1363	-0.2547155992	1.18384514589258	-2.65045575	2.18252475
bang1369	0.517042354606	1.04897010732884	-1.4497105	2.679085
bant1281	0.631165883404	0.904619375096632	-1.18657775	2.48762025
bara1357	-0.387912468595	0.898110881165506	-2.268047	1.363058
bara1361	-0.5332190701045	1.23190298214292	-3.12543075	1.85807825
bara1370	0.861027359155	1.16678855494821	-1.23851525	3.110436
bare1279	0.3552518921789	1.10481722573467	-1.7343005	2.70754825
bari1286	-1.78424155897	1.09127471869898	-4.120914	0.129191699999997
baro1253	-1.4243593895735	1.0585079594754	-3.6440615	0.5007592
basa1282	-0.4857073369695	1.18070218617769	-2.924068	1.6665355
basq1248	0.3724391558565	1.26106050767732	-2.0260605	3.01234
bata1289	-0.56607626401685	1.21447626588753	-3.21828775	1.7151205
baur1253	0.5468983091735	1.13377065507938	-1.71417575	2.84707625
bawm1236	0.437939714965	0.984622935495154	-1.50605625	2.38244975
bayb1234	0.454511650065	1.13844606306663	-1.77734675	2.8813835
bebe1248	0.8795452744705	1.12216793466342	-1.25264575	3.23377425
beem1239	-0.03484419503	1.19206371428452	-2.45618125	2.332992
beja1238	0.888973659449705	1.13438188577966	-1.29469575	3.33606525
beka1241	0.81305954055045	1.11291873852578	-1.169399	3.1698845
bekw1241	-0.366047606742	1.1631187983713	-2.69550875	1.83035025
bela1254	0.452857802005	1.25255383235515	-1.930976	3.0358255
bela1256	-0.6514302898375	1.17275625543468	-3.18767525	1.51660775
belh1239	0.611080554555	0.908332547355235	-1.1439615	2.41151
bell1243	-0.753669365845	1.20772412273406	-3.22590325	1.51192075
bemb1257	-0.44207943584	1.13671407252428	-2.76852675	1.74147825
benc1235	-0.30955390493	1.12232728952906	-2.4981205	1.7926805
beng1282	-0.349479885237	1.20175676207338	-2.80657925	1.94686
bent1238	-0.59994867898695	1.11851269365995	-2.81970325	1.6105285
bert1248	0.716259245042	1.19563280371713	-1.538995	3.111227
bhoj1244	0.318093962905	1.14930353266636	-1.957374	2.587415
biaf1240	0.5697817235755	1.20897104783078	-1.74894325	3.0618165
biao1253	0.027050460147	1.03816089437437	-2.0129115	2.02745
biao1254	0.85915505455	1.1301544090203	-1.25119075	3.2347205
biao1256	0.5130121796475	1.11590849198233	-1.56634375	2.81182075
biat1246	0.8393782940055	1.03420764098869	-1.003047	2.97954925
bidy1244	-0.012997057925	1.15496976597558	-2.4889645	2.247505
biha1246	-0.3006890858195	1.03295613977445	-2.32676325	1.6520315
bila1255	0.65477699305	1.09293970952918	-1.54854625	2.86275025
bilb1241	-0.3001783654075	0.866194506545195	-2.04835425	1.34168475
bili1260	0.760214906998	1.17770010148525	-1.4968245	3.179801
bimi1240	-0.375674004765	1.03103987453901	-2.4956985	1.64408825
bina1277	-0.901414030246	0.994011835409543	-3.07534975	0.92919815
bini1246	0.706608899254	1.14177866346016	-1.5266155	2.99423975
bira1253	0.5774196670875	1.01914736639562	-1.3256065	2.6838295
birr1240	-0.4134174162075	1.25600599005937	-3.11244	1.95504075
bisu1244	-1.6228693572555	1.07025452347993	-3.923228	0.347770374999999
bitt1240	-1.0356425014365	0.969078139548211	-3.02247875	0.754126975
biwa1243	-0.2677627161083	0.947305310407198	-2.2210495	1.535381
blab1237	0.601908026901	0.895804770794935	-1.126631	2.42538625
blan1242	-1.2016356072473	1.07250184373073	-3.4608515	0.666367449999997
bodo1269	0.60389510013	1.06927266756946	-1.38896	2.80179675
boht1238	0.4098767331925	1.15926474280554	-1.76477125	2.85531275
boka1249	-0.178504899885	1.03505331649645	-2.265379	1.80907975
bola1250	-1.478810004083	1.14211251191351	-3.9219435	0.5345302
bolg1251	-0.06193534132135	1.17690794119374	-2.472583	2.17272425
bolo1262	-0.8930005930005	1.20452947176288	-3.47112975	1.28030875
boly1239	-1.06292865543345	1.13926717903878	-3.39263425	1.07356825
bomk1234	1.388804584888	1.20591723948986	-0.8110288	3.92945225
bona1250	0.9373527978905	1.11398565159954	-1.09711975	3.22126375
bong1284	-0.4709228457765	1.21286879833012	-2.95311975	1.83337975
bong1289	0.6688193144715	1.1183380913024	-1.4569645	2.94284275
bora1263	0.278467456739	1.10229218046299	-1.79531075	2.42566349999999
bord1248	-0.8338847448779	1.15826305218724	-3.3895805	1.2261065
bori1243	0.0481022665675	0.933093351810704	-1.91432625	1.83893125
boro1277	0.7075386982475	1.14019135411234	-1.5509335	2.96156275
boro1282	0.67007752607135	1.17787519579549	-1.54170875	3.01128525
boto1242	0.093234271347	0.944181736493414	-1.786415	2.04301975
boun1243	0.99949501007	1.21020407154105	-1.2849605	3.41433125
brah1256	-0.977682385326	1.15767131279192	-3.42499575	1.176832
bret1244	0.511893269478	1.19652552855348	-1.7814575	2.98646125
brib1243	-0.56933435267	1.24692800609559	-3.1412505	1.7437365
buga1247	-0.719726689309	1.01548359164296	-2.83313325	1.26403525
buga1250	-0.95957657514	0.96647789030661	-2.96303875	0.8409788
bugh1239	0.541032512615	0.867797245098939	-1.264712	2.30674425
