Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.809478154503	1.00413974350834	-2.8632035	1.04065225
abee1242	-0.202578070675	1.15476578079923	-2.63388875	1.91449525
aben1249	-0.111153654581	0.886687553946241	-1.898207	1.62727225
abkh1244	-0.6489345750565	1.12961790141529	-3.0693055	1.40099375
abua1245	0.5555610422105	1.0126365987028	-1.511167	2.57467425
abun1252	-0.6165019094185	1.0754534651966	-2.78756425	1.428158
acha1249	0.39547093405	0.91646899404704	-1.34118225	2.30746
ache1245	-0.957120651891	1.10565385062188	-3.18153125	1.1340085
achi1256	-0.88757854195	1.09780342570992	-3.15066975	1.15636075
achi1257	-0.175906483402	1.0338941552689	-2.31649475	1.88112175
achu1248	0.439100063005	1.06836747849224	-1.5418885	2.62012275
acol1236	-0.395918707006	1.08110825429197	-2.5305365	1.64488475
adan1251	-0.2575695824115	1.00000593998688	-2.2104075	1.677049
adon1237	-0.3934780355055	0.948802663202028	-2.347815	1.350562
aeky1238	-0.832109630515	1.13090572455799	-3.3078015	1.36040275
afar1241	0.516995716065	1.11829200379501	-1.638939	2.929101
aghu1255	-1.0855014855945	1.11569348752502	-3.452509	0.931036725
agob1244	1.0589906698915	1.10741820212181	-0.97556445	3.434104
agua1253	0.74254635943	1.20710517499534	-1.4767095	3.438929
agut1237	0.566245155338	1.1324362778948	-1.6017955	2.904875
aheu1239	0.559511740431	1.096330108303	-1.5062265	2.97996
aime1238	-0.482894353644	1.10156710219637	-2.7885245	1.58973075
ainu1240	-0.428845741655	1.16078148370609	-2.89461225	1.72291125
ajas1235	-0.4105780254325	1.19617507190475	-2.851037	1.7964105
akei1237	-1.603931900673	1.03237006732914	-3.83034775	0.201145875
akha1245	-1.192932420328	0.928170200496313	-3.1006885	0.521097274999999
akoo1248	0.110949175145	1.02510710020852	-1.94455275	2.10461
akun1241	-0.4680616145265	1.09387000431231	-2.7376595	1.6257675
alab1237	0.585812463151	1.15330327835574	-1.5705245	3.090955
alab1254	-0.136681543035	0.999806324250687	-2.1612335	1.83818625
alac1244	-0.974514103025	1.11167933326503	-3.23037625	1.101592
alag1248	-0.1457460917765	0.985700229421074	-2.0488845	1.7846065
alba1269	0.31970475521	1.02495463717311	-1.76771725	2.382156
aleu1260	-0.520484419415	1.17006437327586	-2.88756675	1.693749
alor1247	-0.3205166207225	0.960269731310797	-2.19954225	1.53728025
alya1239	0.256058292955	1.06293495044418	-1.77222	2.4711055
amah1246	-0.28330863557	1.06766928825347	-2.408458	1.80643425
amam1246	-0.437966585805	0.90131988933087	-2.280879	1.31211025
amap1240	0.624389115983	0.995013503375598	-1.23481775	2.722817
amar1272	-1.5213355883615	1.05704293672378	-3.90771325	0.3494129
amdo1237	0.79089496148	1.12243772364269	-1.23869125	3.1005685
amii1238	0.19899703194245	1.11532415900174	-1.885693	2.503092
amis1246	0.27617462303	0.962003581403247	-1.614074	2.186742
anei1239	-0.959471393546	1.08375436921762	-3.2945385	1.00256825
anfi1235	0.260915916148	1.08960227363586	-1.93187825	2.438732
anga1288	-0.4788367079695	0.873332310671454	-2.28554575	1.10898025
ango1257	-0.50459720138	1.16825143985174	-3.00412125	1.70798025
anuf1239	-0.291680273875	1.14526581962456	-2.64785	1.93626625
anuu1241	-0.49451727918	0.995721089696823	-2.58239175	1.40267475
aona1235	-0.099431349049	0.908731067896596	-2.01457725	1.66290825
aoua1234	-0.60166451890025	1.18206704947556	-3.08973425	1.61561499999999
apat1240	0.234451401598	0.942794104639488	-1.6472095	2.06152625
apin1244	-0.3119190627385	1.17437860050315	-2.81927425	1.92398025
apma1240	-1.943625680205	1.03259338123935	-4.13554725	-0.0983695450000023
apma1241	-0.221859743267	0.893416578385158	-2.0989635	1.48537275
arak1252	-1.707530059355	1.00743009817733	-3.88828225	0.0765411749999998
arao1248	0.496983816764	1.15436921200557	-1.7578865	2.78817575
arap1274	0.3597192702494	1.16803600421916	-1.73229	2.73397725
