Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.72969578837	2.07356952376142	-4.8110195	3.52239825
abee1242	-0.9869639294725	2.14054825225105	-5.05939675	3.555877
aben1249	0.2326971353065	2.01528446424179	-3.81189225	4.30948075
abkh1244	-1.894993170075	2.59309148457142	-7.311319	2.96100774999999
abua1245	-0.66753169631	2.22858490343919	-4.97854125	3.904508
abun1252	-0.668869186122	2.35277024946007	-5.26823775	3.95716475
acha1249	0.327063424905	1.99118016288019	-3.62589675	4.3629225
ache1245	-0.57261252126	2.41300423595919	-5.535262	4.2864135
achi1256	-1.730855216471	2.25784857670941	-6.50767525	2.5695895
achi1257	-0.024627659215	1.97827970018965	-4.02907675	3.9788405
achu1248	0.263960824235	2.27035843795954	-4.24982425	4.679636
acol1236	0.321054070245	2.09835002464652	-3.8452845	4.568435
adan1251	0.7622919696915	2.31619091147605	-3.8235915	5.46906424999999
adon1237	-0.1480461813425	2.01363313575569	-4.19793075	3.85454675
aeky1238	-0.92450354633	2.27609025262654	-5.50492875	3.46807625
afar1241	1.39659497697	2.07852783326758	-2.43463225	5.851051
aghu1255	0.66757656596035	2.08463854890452	-3.457574	4.98841325
agob1244	0.1094679139658	2.21635124725163	-4.38045525	4.56483975
agua1253	0.2758260382905	2.26826679396274	-4.29458775	4.8667795
agut1237	0.267479557895	2.04309410617402	-3.69268975	4.38937374999999
aheu1239	0.275879902828	2.00691398881272	-3.48513675	4.33046
aime1238	-0.51737045428	2.22980038552435	-4.90760875	3.94913174999999
ainu1240	0.7986418733155	2.2028163888301	-3.66721225	5.38185624999999
ajas1235	-1.4847094716885	2.87516325140386	-7.60749	3.509033
akei1237	-0.517360156745	2.0268010430579	-4.5796285	3.6245155
akha1245	0.133898523046	2.00349424403813	-3.60171925	4.223645
akoo1248	-0.472734207347	2.08000899848736	-4.4252545	3.605362
akun1241	-0.619683934595	2.23786709551488	-5.08836575	3.79608474999999
alab1237	0.046633796655	2.18042486011702	-4.26819175	4.20951649999999
alab1254	1.3059108747872	2.05489694099988	-2.5725905	5.80156175
alac1244	-0.12891920317	2.16603530761353	-4.51993275	4.04399375
alag1248	1.25192306919	2.06652589119136	-2.658592	5.6156515
alba1269	0.18033032838	2.02515034593394	-3.7390625	4.333454
