Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.83822447634395	0.980940562306384	-2.975546	0.956118825
abee1242	-0.193432785108	1.13103819850549	-2.46416375	1.960927
aben1249	-0.035522793828	0.888321059946542	-1.7638285	1.77519375
abkh1244	-0.70697419024	1.13187093746478	-2.97866725	1.4576875
abua1245	0.3784411797635	0.927085712183936	-1.40801475	2.249566
abun1252	-0.607718357811	1.03846427238901	-2.798328	1.3598605
acha1249	0.3022216768105	0.951780338018869	-1.5655005	2.21904075
ache1245	-0.567019313305	1.1891206903686	-3.2271055	1.612592
achi1256	-1.07153256386415	1.14699650373697	-3.528156	0.926343024999999
achi1257	-0.1743163822638	1.05091946909432	-2.252772	1.8788975
achu1248	0.3325969717235	1.13742069403771	-1.870967	2.743303
acol1236	-0.340045553846	1.01399750872969	-2.383399	1.597739
adan1251	-0.155746094723	0.997328917201528	-2.0768895	1.794541
adon1237	-0.3055408876535	0.949049107094862	-2.27759275	1.49968225
aeky1238	-0.6678807257725	1.08527499567675	-2.87714175	1.34181025
afar1241	0.445620538088	1.12142057433619	-1.613632	2.70556025
aghu1255	-0.9525451371275	1.16184531889381	-3.52784525	1.11576325
agob1244	1.182822190305	1.10823181252769	-0.905540425	3.478289
agua1253	0.692356598483	1.14531821380156	-1.40206175	3.22622775
agut1237	0.594148958715	1.13927841455545	-1.6105685	3.0147235
aheu1239	0.684327713335	1.06005905430467	-1.26437925	2.98792075
aime1238	-0.4104187418505	1.01808595594349	-2.47280125	1.52935475
ainu1240	-0.340267095446	1.19496050883581	-2.8704385	2.00220375
ajas1235	-0.4891868403655	1.19009475011503	-3.022447	1.66919775
akei1237	-1.670465509595	0.966188267096241	-3.82251	0.0787776824999987
akha1245	-1.273681302185	0.929593386530654	-3.18491175	0.41724615
akoo1248	0.08761279324	1.00395654248199	-1.96157275	1.97535925
akun1241	-0.248234587751	1.02474006993395	-2.34362725	1.7814065
alab1237	0.5925433889265	1.14481122788481	-1.5523315	2.98678975
alab1254	-0.3028846671265	1.01397977309898	-2.35491675	1.63409
alac1244	-0.8963389003165	1.08042066988386	-3.22924325	1.1102125
alag1248	0.02709703277375	1.0402268228603	-2.01891375	2.13779125
alba1269	0.4495989547605	1.06613536782104	-1.57899275	2.65539475
aleu1260	-0.669119752424	1.15214268765047	-3.07419675	1.5382855
alor1247	-0.217560636267	0.989168475338259	-2.15758925	1.69080799999999
alya1239	0.2771101288215	1.11810812411078	-1.926986	2.54170725
amah1246	-0.214030139463	1.06686699882547	-2.3635965	1.84082675
amam1246	-0.5444559990805	0.853865040111241	-2.28403225	1.0460985
amap1240	0.7228670972525	0.922813801944195	-1.06691975	2.56575175
amar1272	-1.6400861402755	1.05099547560552	-3.8483435	0.194912075
amdo1237	0.7287483062345	1.12517628754571	-1.38434825	3.09868975
amii1238	-0.203004465156	1.05262994979609	-2.23550875	1.94118175
amis1246	0.2938610924773	0.915490115033519	-1.5047285	2.152222
anei1239	-1.02300786951	1.09077475987261	-3.2487125	0.970568399999999
anfi1235	0.243234563632	1.03393140868541	-1.8576125	2.30583275
anga1288	-0.5258475886976	0.903368652442422	-2.39517575	1.2002165
ango1257	-0.702611498562	1.15364120238396	-3.093934	1.39192875
anuf1239	-0.29580677983	1.117110678686	-2.565718	1.92258525
anuu1241	-0.4842970021525	0.965152722542817	-2.50288325	1.307996
aona1235	-0.1789166633144	0.878362085522243	-1.91733975	1.5682515
aoua1234	-0.54908906735	1.1455610249953	-2.893665	1.6452935
apat1240	0.1394568767345	0.935459093678867	-1.712991	2.06408925
apin1244	-0.267252021465	1.12937444552173	-2.58655275	2.03773
apma1240	-2.0358975972	1.01528951532995	-4.1484565	-0.206153200000003
apma1241	-0.4305888699455	0.904263084614494	-2.22055475	1.26908525
arak1252	-1.792561370689	0.948419117033042	-3.763861	-0.116666800000001
arao1248	0.45616921139835	1.08159158072147	-1.60841325	2.74627825
arap1274	0.43502483521	1.1910203649946	-1.894579	3.080223
araw1273	0.6181138223755	1.09116452588134	-1.50274825	2.93578125
araw1276	1.023892269718	1.05693161965274	-0.952899825	3.32121025
arbo1245	0.306507148745	0.951196621500654	-1.5927195	2.1724425
arch1244	0.3485822173	1.04668827993684	-1.67756025	2.493893
area1240	0.22576473842	0.892926397530651	-1.5222	1.9704475
aree1239	0.6186692208835	0.860081445311456	-1.01217875	2.3303145
argo1244	-0.410233246365	1.12601899598553	-2.743123	1.69632275
arhu1242	-0.6961730693265	1.15316409274452	-3.14032725	1.48037825
arig1246	-0.0824528658165	1.08495976424386	-2.39822125	1.98404175
arom1237	-0.121455605388	1.01906511189021	-2.24169925	1.907261
arop1242	0.183464145085	0.903940087777327	-1.6658785	1.99867124999999
arop1243	-0.946901599334	1.02130458101322	-3.138284	0.892794375
aros1241	0.1353889408495	0.980633127968724	-1.855312	2.0706585
arta1239	-0.6145318858925	0.916346524973074	-2.45624025	1.15640425
ashe1272	1.23940462673	1.08941777988894	-0.7244097	3.52759975
asoa1238	-0.474950727326	1.1229622698344	-2.8134895	1.69363575
assi1247	-0.4969374559465	1.14613293712282	-2.910528	1.60406775
asut1235	-0.172308492086	1.07618354485942	-2.269835	1.9824755
atam1240	0.34952754983505	0.957510943939237	-1.448023	2.2435315
athp1241	0.532401242875	0.914341974748601	-1.16213075	2.411407
aton1241	0.046344084066	0.950531821260403	-1.8384595	1.897802
aulu1238	-2.132283857	0.92746795736577	-4.081043	-0.427980725000003
auuu1241	0.391035769849095	0.860409421965834	-1.29389575	2.05082175
auye1238	-0.55258255792	1.0229553654796	-2.623834	1.3825795
avac1239	0.5736511677588	1.12291442934501	-1.5572475	2.89644425
avat1244	-0.382836795763	1.03780064812851	-2.5447435	1.62021125
awac1239	-0.140588755795	1.05083342926217	-2.285164	1.884379
awad1243	0.420859507485	1.1069123613571	-1.69307125	2.69637575
awad1244	-0.640587826874215	0.922344892854907	-2.57267175	1.01511575
awar1249	-0.5557225775332	0.945289439937136	-2.485123	1.3119765
awet1244	0.448747557419	1.01367998082793	-1.55222825	2.48227425
axam1237	-2.11041759721	0.933148144714988	-4.08076325	-0.391261100000002
axiy1235	-1.1362530964695	1.04598862295032	-3.40258525	0.724853174999998
ayac1239	-0.577399234096	1.1328064990968	-2.906865	1.5417115
ayiw1239	0.487529897185	0.931033091724548	-1.2843535	2.39753425
azha1235	-1.213705983714	1.04388391446931	-3.4828105	0.625634149999998
baba1266	-0.52942372071	0.994795914878352	-2.66998275	1.35917075
baba1268	-0.806198971339	1.09245015929567	-3.076384	1.1994915
babi1235	-0.551843209482	1.11853076027128	-2.92910925	1.57342575
bafi1243	1.042252728775	0.960011993761233	-0.71236385	2.96837199999999
bafu1246	-0.6481501782725	1.02207996645692	-2.80182775	1.30940025
baga1272	-0.075340162529	1.03606072845202	-2.133816	1.961893
bagi1246	-0.0864665192285	1.01589957048616	-2.14517425	1.774163
bahi1252	0.36019294658	0.909259546390115	-1.35220425	2.18651125
baim1244	0.51612801616465	1.05280800122467	-1.461548	2.712587
baka1272	-0.2305921675955	1.13198347771745	-2.558338	1.961814
baka1274	-0.4044015725615	1.18487925167409	-2.929981	1.85067425
baki1244	-2.04776091495	1.00200282402015	-4.1579725	-0.1997003
bala1311	0.3042436223315	1.03331929219176	-1.72176025	2.390988
bala1315	0.688960801689	1.14944013642931	-1.54801925	2.994534
bali1278	-0.5244932051685	1.140274585242	-2.8995135	1.67951775
balo1261	-0.79569195829	1.11602067642525	-3.1080425	1.312533
balu1257	-1.1554738207845	1.08834772663085	-3.4828415	0.746927574999999
bamb1262	0.44513152595	1.08505193198763	-1.70246775	2.6206285
bamb1269	-0.274958624305	1.20243099575532	-2.76596575	2.0261825
bamb1270	-0.1472323925855	1.09995282654255	-2.401156	1.97611475
bamu1253	0.096628189093	0.990079101215851	-1.860443	2.00779375
bamw1238	-0.9223365390355	1.10542974087652	-3.32754075	1.01450875
band1344	-0.3012533711935	1.12573736939876	-2.485464	1.81180375
bang1354	-0.3901399189615	1.1692344638768	-2.8836485	1.828748
bang1363	-0.29776007393	1.07081037796262	-2.41233	1.842938
bang1369	0.4554545630613	0.989882867957105	-1.471473	2.4771915
bant1281	0.57282051031735	0.876708684340601	-1.072955	2.367647
bara1357	-0.381167430134	0.877391821049814	-2.1543465	1.37426875
bara1361	-0.5296177429645	1.19041865914192	-3.042238	1.6584385
bara1370	0.7178771145905	1.12791829384025	-1.4275255	2.95767375
bare1279	0.3573837002257	1.06108604933852	-1.740827	2.43603375
bari1286	-1.634039976465	1.05462320585567	-3.8557625	0.229946125
baro1253	-1.32292838046	1.00394422026976	-3.5008005	0.399408649999998
basa1282	-0.411581091735	1.16505896078433	-2.872736	1.77375225
basq1248	0.320742767756	1.14888525239073	-1.8472135	2.68495125
bata1289	-0.5364521637695	1.11856131987872	-2.83286825	1.60659675
baur1253	0.4645261668	1.12184445122912	-1.56531175	2.832356
bawm1236	0.4987712230185	0.937025173149365	-1.33468225	2.3351585
bayb1234	0.47496968432995	1.07114452799158	-1.65242875	2.57605125
bebe1248	0.77549111626	1.08989612497632	-1.2373695	3.09448225
beem1239	-0.023485038991	1.09978501283516	-2.23495725	2.14346675
beja1238	0.694723046901	1.13317080317072	-1.430163	3.0945885
beka1241	0.723258526105	1.09464998576421	-1.35971725	2.93281125
bekw1241	-0.2321287326757	1.11839470899452	-2.52343275	1.9716895
bela1254	0.4001526116055	1.19591219763704	-1.8735405	3.0046685
bela1256	-0.56301646927	1.13901109996955	-2.9561225	1.55251275
belh1239	0.529633816089	0.894967596201116	-1.14556025	2.3608835
bell1243	-0.6717088030075	1.12302492443689	-3.01126	1.45833425
bemb1257	-0.330189290341	1.1605663933468	-2.731445	1.87884475
benc1235	-0.3327999674925	1.03631354865029	-2.45395475	1.792602
beng1282	-0.29685405927965	1.15362034460406	-2.8021005	1.85671325
bent1238	-0.5546668813	1.05720091276352	-2.75881475	1.51728175
bert1248	0.5898618835305	1.09071513068367	-1.48250425	2.771399
bhoj1244	0.237494046992	1.07528058903462	-1.85602075	2.3956245
biaf1240	0.39860774382	1.0767002003147	-1.7203965	2.5724615
biao1253	-0.0377249898205	1.02452659961039	-2.11358825	2.00081
biao1254	0.589747558314	1.13835957104901	-1.60517475	2.8999105
biao1256	0.30694897991	1.15994834110135	-1.92084925	2.73078075
biat1246	0.7682221272003	1.05789429528569	-1.22813175	2.98489575
bidy1244	-0.0426905892985	1.1171229615158	-2.26872175	2.17092675
biha1246	0.033467711226	0.984138145177485	-1.86908925	1.93296475
bila1255	0.461178480575	1.06043543088173	-1.518904	2.669197
bilb1241	-0.3607425001885	0.862975107218174	-2.0952755	1.294334
bili1260	0.627624618656	1.1277551087743	-1.5498335	3.04218674999999
bimi1240	-0.1853488721965	0.982274667057601	-2.166646	1.70039425
bina1277	-0.8342997246875	0.965816510564587	-2.7912165	0.973555124999999
bini1246	0.6271538025485	1.09429826254344	-1.509102	2.89583875
bira1253	0.2912061944035	0.991911908661003	-1.66012275	2.2385065
birr1240	-0.406608049324	1.17325130751336	-2.8954875	1.804769
bisu1244	-1.5716968525825	1.12741999683002	-4.01715925	0.4066207
bitt1240	-0.952968628325	0.945761191953634	-2.982237	0.804181775
biwa1243	-0.368275949272	0.919053011390269	-2.14708275	1.39641675
blab1237	0.49523649934	0.840946690422223	-1.07074375	2.1236495
blan1242	-1.1497897256885	1.06933955633641	-3.370755	0.726038549999995
bodo1269	0.5016291806725	0.972256834771202	-1.39447	2.45311075
boht1238	0.439071274755	1.11345962162881	-1.69457	2.6857635
boka1249	-0.124249856765	1.02061477832465	-2.08553875	1.81042375
bola1250	-1.34485065353	1.08676173115888	-3.67084625	0.558381899999999
bolg1251	0.040950875031	1.07915353178745	-2.01474775	2.07685225
bolo1262	-0.801682537245	1.16016818200738	-3.21806225	1.40662325
boly1239	-0.960895783675	1.10469665448249	-3.218357	1.08253075
bomk1234	1.248869079615	1.12739042645384	-0.84095805	3.60015525
bona1250	0.71228299462	1.04207038230009	-1.2028485	2.895441
bong1284	-0.47914771914695	1.11727577228013	-2.7888115	1.50011825
bong1289	0.576738953687247	1.00251785424873	-1.26797275	2.6405035
bora1263	0.4572608049905	1.07665706069046	-1.576555	2.6693185
bord1248	-0.609419936125	1.1442244969672	-2.95540975	1.52197525
bori1243	0.0913398845815	0.944057220382918	-1.73563125	1.87943275
boro1277	0.472637607419	1.05296582892094	-1.69442775	2.61683025
boro1282	0.64698669035	1.14144673407587	-1.46026375	3.11618849999999
boto1242	0.058049252428	0.925161626966949	-1.79729125	1.8992935
boun1243	0.867626117035	1.16208323547944	-1.3906285	3.2273885
brah1256	-0.87124479612425	1.09402052448928	-3.0730685	1.227829
bret1244	0.42405828162	1.14473574513702	-1.71248925	2.80136675
brib1243	-0.4780181315995	1.1718526732019	-2.8565315	1.76069075
buga1247	-0.7647425119167	0.993616037509063	-2.80291425	1.0950035
buga1250	-0.9022642479165	0.935906398986725	-2.86953825	0.7755097
bugh1239	0.4402634666805	0.869244410313482	-1.25215125	2.1172935
bugi1244	0.8000392567375	1.14696762599338	-1.235697	3.18822575
bugl1243	-0.2984995448365	1.1874425833432	-2.832549	1.973257
buhu1237	0.3656371842665	0.971866897237023	-1.603814	2.28166725
bujh1238	-0.4245859347215	0.895643641636973	-2.207225	1.3679995
buka1257	0.68881884436	0.996163251823519	-1.2058525	2.7930355
bull1247	1.29667089515	1.20616756530724	-0.91895755	3.791418
bulo1242	0.328662196205	1.00011753290519	-1.598839	2.44569175
bumt1240	0.529716441674	1.04144342256306	-1.4518555	2.653406
buna1276	1.03093624498	1.00451094134027	-0.7969673	3.17281
bund1253	0.36058739911	1.08962289906566	-1.6952435	2.636433
buol1237	-0.08401735273	1.09631884217352	-2.2821515	2.08907525
bura1292	-0.1235009871245	0.987196766533558	-2.087051	1.86276725
burj1242	-0.3667363748945	1.09487959040604	-2.63061825	1.69652875
burm1264	-0.652817431585	1.0442105564766	-2.73467	1.34719175
buru1296	-0.1989084811117	1.17038709797087	-2.65423675	2.04778075
buru1320	0.2281697767295	1.04832778295389	-1.779513	2.465969
bush1247	-0.289677357235	1.18473719923809	-2.668509	1.99247975
buwa1243	0.224957644115	0.928102890868636	-1.584099	2.054209
byan1241	-1.191887006972	1.07500781066541	-3.35919325	0.757415324999998
caac1237	-0.2534623212205	0.999133844980622	-2.28373325	1.6856565
cabe1245	-0.459642857623	1.170685531595	-2.9067565	1.81846375
cacu1241	0.1605763539845	0.928223608523408	-1.72514025	1.95878125
cahu1264	-0.208741687453	1.17112238357582	-2.51994675	2.06855
cald1236	0.3791403801	1.02094861677816	-1.49464775	2.473687
camp1261	0.726105009448	1.12024801376577	-1.4008535	3.06413825
cams1241	-0.2969720100145	1.00810643250997	-2.30610425	1.70070975
cane1242	-0.299495046591	1.18067377788644	-2.71515925	1.95900675
caom1238	-0.34709839180755	1.11673191367079	-2.65081225	1.8252935
capa1241	0.6315489296045	1.14357101231867	-1.41843175	3.0869945
carn1240	-0.66134824133995	1.14419120338861	-3.01529825	1.55139
caro1242	-0.264742660094	1.08384076648852	-2.526256	1.884339
cash1251	0.98814487312	1.10119222023108	-1.040334	3.3855195
cavi1250	0.404729517874	1.05559341985046	-1.6507825	2.47922625
cayu1262	0.309508302192	1.06199533027268	-1.7680685	2.405946
cemu1238	-0.49493098244225	1.01630395725131	-2.61445275	1.39009375
cent1989	0.4091754634255	1.02902186879181	-1.61946275	2.50182725
cent1990	-0.618833469799	1.1145307350257	-2.93948875	1.418249
cent1992	-0.064702462012	0.997199286122975	-2.0682765	1.85972925
cent2004	-0.571246890255	0.992876832207358	-2.55967175	1.22342
cent2050	0.5391831051655	1.04655934466667	-1.49491375	2.57279575
cent2084	0.029847485075	0.952799842437881	-1.84817425	1.84340925
cent2100	-0.1629360041515	0.929957821220542	-2.0361415	1.63362025
cent2127	0.4256105136345	1.13114492075427	-1.6628	2.84033975
cent2131	0.823065612846	1.11966598981013	-1.2815355	3.00853175
cent2140	0.519483371682	1.03394555620659	-1.47058775	2.5779085
cent2142	0.700279455765	1.17075132239602	-1.550918	3.24438
cent2150	-0.6620135016425	1.14146422238589	-3.0510765	1.45783425
cent2292	-0.6530876466165	0.903262551737634	-2.5501875	1.011224
cent2314	-0.466778576275	1.10464142067907	-2.76814975	1.61370525
cent2322	-0.4596026284897	1.15536708832758	-2.82125525	1.71496425
chac1249	-0.053058075557	1.06424736129961	-2.1925295	1.9533535
chac1251	-0.126179061418	1.05113850600473	-2.12106075	1.88648125
chad1249	-0.66528413876745	1.11824750698246	-3.02806925	1.34516675
chak1270	-0.505775089794	1.00033850078434	-2.67053475	1.32746
cham1309	0.4003741884775	1.00552497165015	-1.48882025	2.46512725
cham1312	0.550160885975	1.07476057362672	-1.5448765	2.780823
cham1315	0.73952178891	1.16064650550038	-1.39781675	3.1755225
chan1313	-0.114483700076	0.854486775045896	-1.83694975	1.583649
chas1234	-0.31027774718	0.915554094051581	-2.15792325	1.45789125
chec1245	-0.234639685825	1.10835352186981	-2.4826575	1.937394
chek1238	0.456901840005	0.842654194062601	-1.23394925	2.12575875
chep1245	-0.55654041267	0.907327563456287	-2.473832	1.171084
cher1273	0.488769341191	1.16943873389795	-1.687126	2.93562025
chhi1245	0.6062422365925	0.885420051737771	-1.01136575	2.418477
chic1270	0.571637306006	1.15021549987594	-1.57839825	2.98738475
chil1280	0.6467740364055	1.15880218469947	-1.541079	2.96033325
chim1302	0.46344032578	1.0460533301823	-1.5284255	2.55824225
chim1309	-0.60876428636645	1.21067652867827	-3.16127175	1.712828
chim1312	0.793310142964	1.13453959504602	-1.25505875	3.10213725
chin1286	0.622087763482695	1.11650232444825	-1.5092745	3.0202985
chip1241	0.270075248031	1.16333489303285	-1.92957025	2.6904995
chip1261	-0.422465542634	1.12140600419959	-2.7040805	1.720523
chiq1248	-0.40966364641	1.19827108260679	-2.88102075	1.88852174999999
chir1283	-0.666788641174	0.86116765092092	-2.40277475	0.961099399999999
choc1276	-0.4951364507435	1.1153995877105	-2.7461965	1.683682
chot1239	0.521403176181	0.864791081532431	-1.12438325	2.17445225
chra1242	-0.396569786695	1.12676597259678	-2.676676	1.70710975
chug1252	0.7117497614295	0.953620434935321	-1.08312625	2.64113825
chuj1250	-1.382603906755	1.16578197684316	-3.84690025	0.645934274999999
chuk1273	0.3750759367645	1.18896333829424	-1.86281025	2.88605325
chuv1255	-0.55917899148265	1.17503933225777	-2.901379	1.61450075
chuw1238	0.88600419514145	1.16081072647293	-1.24675875	3.45749025
cici1237	-0.336347182875	1.1711355603352	-2.70191525	1.936518
coat1243	0.43934411919245	0.990170926898208	-1.41921825	2.462786
coca1259	-0.461724050854	1.07368669807445	-2.63588675	1.5293245
coeu1236	0.99831263304	1.18092253340431	-1.14853725	3.4706155
cofa1242	-0.459882616225	1.05156840455892	-2.600166	1.47175675
cogu1240	-0.637668837835	1.14437874785549	-3.0278095	1.53644825
colo1256	0.160188013085	1.06290015532371	-1.884357	2.30456225
colu1241	0.94551484278795	1.16349888842474	-1.125852	3.465662
coma1245	-0.3477266036275	1.17893589983911	-2.85093625	1.8533235
como1259	-0.1585338944945	1.12479982186988	-2.427364	2.05679975
cong1236	-0.4671853726375	1.08853758686629	-2.7330665	1.61529225
