Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9585169404465	1.03053727730634	-3.12755625	0.8788382
abee1242	-0.1945979198995	1.23844449729781	-2.7323825	2.21214825
aben1249	-0.112456363114	0.929769992437836	-1.9323785	1.7636175
abkh1244	-0.4710078816715	1.22296642763105	-3.05552325	1.93145525
abua1245	0.28620035361085	0.978883426207658	-1.5403265	2.32122125
abun1252	-0.6331138304615	1.0657515022084	-2.77910725	1.3538655
acha1249	0.375376046105	0.936911688026016	-1.413006	2.3033095
ache1245	-0.840546937431	1.19853891597519	-3.27766675	1.317881
achi1256	-0.882948627994	1.23334024588587	-3.37733625	1.447928
achi1257	-0.1496954731465	1.05976188008483	-2.322031	1.869615
achu1248	0.4021744116715	1.12274687839085	-1.7068085	2.6814815
acol1236	-0.302651795121	1.12018290999671	-2.563776	1.91761125
adan1251	-0.19654301277425	1.04595023720808	-2.355321	1.734866
adon1237	-0.3256302051635	0.982585179436418	-2.26501075	1.5894455
aeky1238	-0.761753896035	1.08796513230286	-3.090317	1.24106025
afar1241	0.5001070512975	1.17383575182096	-1.7598355	2.9149335
aghu1255	-1.01784243623	1.13040713123946	-3.350526	1.1093925
agob1244	1.177084142056	1.10071593767909	-0.865009125	3.4712535
agua1253	0.7435984311005	1.21937341292955	-1.54509025	3.2496835
agut1237	0.6357014630685	1.14007697307814	-1.48950875	2.94339975
aheu1239	0.7189645960005	1.08987367540907	-1.291552	2.96719625
aime1238	-0.51428200813	1.08284434357668	-2.751287	1.490314
ainu1240	-0.32618210835	1.22122409060646	-2.89813125	1.9476145
ajas1235	-0.462075261617	1.20619740196981	-3.065922	1.8132155
akei1237	-1.61413342792	0.978274314969958	-3.696322	0.124036024999999
akha1245	-1.225652511575	0.961346120507585	-3.16571675	0.561785749999997
akoo1248	0.037156830748	1.1033676863078	-2.1925505	2.116767
akun1241	-0.387956302322	1.07671741145393	-2.657342	1.6931935
alab1237	0.66930172699	1.10946701919687	-1.45096175	2.946184
alab1254	-0.223888823281	1.02644232589623	-2.278162	1.754659
alac1244	-0.5002287657685	1.04767276785678	-2.6601115	1.53785575
alag1248	-0.116677263048	1.01767891461251	-2.1232675	1.81811
alba1269	0.4201285834637	1.09344059634057	-1.64894675	2.59827175
aleu1260	-0.67808180900755	1.2053078349797	-3.14063675	1.62463475
alor1247	-0.2571786414275	1.03429234833161	-2.35531775	1.72347775
alya1239	0.210482395023	1.11493229914494	-1.96981925	2.5061995
amah1246	-0.2059904050685	1.09229483196752	-2.400258	1.86207825
amam1246	-0.126333272556	0.937836750175729	-1.97340675	1.67696125
amap1240	0.46336318075	0.939313698937329	-1.326449	2.264868
amar1272	-1.654515655806	1.10252471239685	-4.0982635	0.247602175
amdo1237	0.738405710655	1.13624235146666	-1.355805	3.0903905
amii1238	0.19432246354905	1.09315484332574	-1.89733425	2.40180825
amis1246	0.2743962932	0.955700008809436	-1.610117	2.220424
anei1239	-1.084482438945	1.10850034032977	-3.3950365	0.986254149999999
anfi1235	0.08193895299815	1.07398415329219	-2.057988	2.261855
anga1288	-0.55094381784	0.874381800520611	-2.35991225	1.10955825
ango1257	-0.62314547075	1.13960691069702	-2.91047525	1.4649795
