Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.048368626634	1.0593271110021	-3.225074	0.890514374999999
abee1242	-0.259546762853	1.25150063995983	-2.90576075	2.0992925
aben1249	-0.01009714242995	0.96911554612502	-1.91948075	1.873178
abkh1244	-0.627796411513	1.20314094798625	-3.0345145	1.651265
abua1245	0.35167400947	0.959829262380463	-1.5214925	2.309398
abun1252	-0.716241573495	1.1389592223108	-3.1759655	1.40134925
acha1249	0.368360036075	0.977140052940421	-1.53355	2.290874
ache1245	-1.0458476223605	1.19649884392213	-3.51295775	1.25430875
achi1256	-1.007522862545	1.28151940994989	-3.746938	1.288469
achi1257	-0.238604193016	1.10451071191044	-2.4469115	1.915592
achu1248	0.353172625202	1.12356309204128	-1.81049925	2.633924
acol1236	-0.395023211245	1.17891852984828	-2.872269	1.753259
adan1251	-0.1119028921335	1.04417461356439	-2.220582	1.93233925
adon1237	-0.355396356792	1.01028923275159	-2.3889925	1.511898
aeky1238	-0.9799396462655	1.11704872777015	-3.38846825	1.09684175
afar1241	0.563223077941	1.16227799400674	-1.60016775	3.046188
aghu1255	-1.280131300485	1.19214856455684	-3.8260735	0.913373524999999
agob1244	1.3536180049761	1.14468154319273	-0.700733475	3.768344
agua1253	0.7399085273155	1.19779121923725	-1.4369055	3.35702575
agut1237	0.68194365076	1.20107624437708	-1.550337	3.27231025
aheu1239	0.78477243883785	1.14372937525897	-1.41702125	3.061393
aime1238	-0.655610669885	1.12611582767761	-3.02310925	1.468415
ainu1240	-0.5324407741	1.22823485654608	-3.08658625	1.842432
ajas1235	-0.593180829195	1.2723990320396	-3.1487465	1.764332
akei1237	-1.82371033287	0.997822227512825	-3.93932375	-0.0253469725000016
akha1245	-1.408140719145	0.942674814985661	-3.32157825	0.362226375
akoo1248	0.032743278345	1.10217916861845	-2.183919	2.196065
akun1241	-0.331990687302	1.0981194322789	-2.60098425	1.79620475
alab1237	0.67807094696	1.24659230908338	-1.743329	3.41479125
alab1254	-0.119757866246	1.06501423780525	-2.22324325	2.055953
alac1244	-1.02549978889983	1.13009143835485	-3.41398625	1.10751725
alag1248	-0.07770380983115	1.07474408843209	-2.196354	1.9557195
alba1269	0.453266816545	1.14361564516491	-1.6318905	2.78211575
aleu1260	-0.71815044544	1.18141276575631	-3.23401	1.57854875
alor1247	-0.19711187838	1.03478978437047	-2.2390635	1.75629875
alya1239	0.20580569762	1.15753420023839	-2.02925175	2.473767
amah1246	-0.0948976032285	1.08928523660118	-2.2408985	2.1110205
amam1246	-0.588071530416	0.82415549388486	-2.18457825	0.9998669
amap1240	0.5830681200519	0.97014795357147	-1.23747725	2.4871415
amar1272	-1.85727320083	1.11209018044775	-4.26080575	0.121680025
amdo1237	0.8242194827465	1.18874665146455	-1.4047105	3.28557075
amii1238	0.3161320100948	1.10589183798155	-1.7448275	2.59176875
amis1246	0.29380863095485	1.01557537119214	-1.763305	2.2743775
anei1239	-1.200138530671	1.14381911085627	-3.67110125	0.854375574999998
anfi1235	0.57483704681	1.11056605788534	-1.5900735	2.78001725
anga1288	-0.6473613567915	0.921246875309508	-2.4552425	1.09769175
ango1257	-0.659259125069	1.17620895518599	-3.144257	1.49436975
anuf1239	-0.4289668876295	1.25179294784776	-3.07487025	1.86725525
anuu1241	-0.6659373468735	1.02271700270343	-2.889303	1.21588925
aona1235	-0.2885603967395	0.918069096480792	-2.109726	1.44148575
aoua1234	-0.71094557924	1.21532619950638	-3.13587875	1.5029965
apat1240	-0.093977347731	0.923334012181118	-1.9278815	1.67752525
apin1244	-0.4479360742905	1.28089076692622	-3.056547	2.0106745
apma1240	-2.18189645052	1.04466831259772	-4.395633	-0.30662435
apma1241	-0.31666910381815	0.922569872751333	-2.25165775	1.398879
arak1252	-1.955579803527	0.947108411700314	-3.970263	-0.328446050000002
arao1248	0.81971553991455	1.16394976772828	-1.33001175	3.280614
arap1274	0.540297690296	1.2248475824341	-1.713422	3.0109225
araw1273	0.7816141448	1.20596880962438	-1.51173825	3.38341075
araw1276	1.049820724905	1.12038246540676	-1.04695225	3.41507875
arbo1245	0.5464599695	1.01610967764556	-1.3679735	2.712345
arch1244	0.527440209465	1.02877997533657	-1.4629215	2.6173825
area1240	0.2452256205605	0.889497491867787	-1.49614725	1.9944395
aree1239	0.6292075958315	0.880757128278604	-1.06258375	2.3874135
argo1244	-0.550119362724	1.27040983069464	-3.2723955	1.87048125
arhu1242	-0.786928840608	1.21197660195072	-3.279929	1.4619205
arig1246	-0.206707676243	1.1836554765384	-2.555867	2.01074675
arom1237	-0.0917593661415	1.12938722791457	-2.28674675	2.135745
arop1242	0.04130151368805	0.916088052014314	-1.79789375	1.805698
arop1243	-1.02873221753	1.08370127037506	-3.20855075	1.01075675
aros1241	0.1818723428209	1.07106676887937	-1.97323425	2.25153499999999
arta1239	-0.76861535158	0.952953692437159	-2.79939125	0.980637875
ashe1272	1.438811489855	1.16728111479918	-0.650416	3.78531675
asoa1238	-0.57336543408015	1.21790594634917	-3.020482	1.85037
assi1247	-0.573437631147	1.21199595838166	-3.1293675	1.6955635
asut1235	-0.1153098036295	1.14192070102483	-2.46478625	2.06991375
atam1240	0.367633567509	1.00417170962731	-1.56623475	2.3200835
athp1241	0.7182102347	0.906360283883857	-0.9728416	2.6174675
aton1241	0.1184711373265	0.961087688743383	-1.78183325	1.97529025
aulu1238	-2.27890684955	0.931704453907046	-4.3584295	-0.62722825
auuu1241	0.25649861278205	0.869765540539162	-1.44236375	1.942704
auye1238	-0.691690558921	1.03877809056474	-2.789716	1.2529815
avac1239	0.72615277821	1.227725738003	-1.655499	3.30548524999999
avat1244	-0.493299679825	1.04938125629722	-2.69639175	1.4923325
awac1239	-0.057568030815	1.15562971035214	-2.496174	2.11525224999999
awad1243	0.272018556555	1.05685510161356	-1.77172	2.38564475
awad1244	-0.6560483145755	0.947431651769658	-2.58235375	1.059261
awar1249	-0.530960895298	0.921512851541025	-2.41312325	1.163525
awet1244	0.42021135987	1.07962107505898	-1.6442695	2.5408595
axam1237	-2.26983069062	0.973152548022399	-4.40362275	-0.624881775000001
axiy1235	-1.35004943982	1.1530934273954	-3.837246	0.75014245
ayac1239	-0.42515037099	1.13478026747876	-2.72192875	1.77354975
ayiw1239	0.52947699836	0.983387063824425	-1.39671425	2.59357525
azha1235	-1.372638502435	1.10006316046849	-3.6113845	0.63590905
baba1266	-0.725314277795	1.06261383355232	-2.9297195	1.27681175
baba1268	-0.94269145314	1.11782018869414	-3.30472725	1.09937375
babi1235	-0.7072750536635	1.19469797629627	-3.12342575	1.5909725
bafi1243	1.1593783791455	0.952043003065582	-0.714381975	3.1532015
bafu1246	-0.8413795700365	1.06510435843861	-3.0275845	1.15953075
