Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63269746551	2.13148813372426	-4.8913145	3.67051525
abee1242	-1.0969709288645	2.100603534461	-5.42482375	3.197458
aben1249	0.36921905782	2.01916726532753	-3.55933375	4.49971149999999
abkh1244	-0.197678285613	2.19301050402052	-4.57952675	4.0857555
abua1245	-0.72949058782	2.2817733997429	-5.33761475	3.57362949999999
abun1252	-0.70115424417	2.25794878338046	-5.2043345	3.688059
acha1249	0.5057376080245	2.04671071541325	-3.4692425	4.69254
ache1245	-0.8633914707235	2.683872987199	-6.2880895	4.22795325
achi1256	-1.4016998306941	2.2962905977971	-6.107605	2.93733
achi1257	-0.2601178290715	2.03526746440562	-4.2445025	3.8694735
achu1248	0.52185813043	2.20783642380288	-3.8049155	5.12193975
acol1236	0.18858019596	2.10546950384045	-3.89156375	4.52972725
adan1251	1.030170546055	2.22685978147261	-3.20757925	5.51657899999999
adon1237	-0.311841842057	2.03825587489638	-4.26280475	3.81981275
aeky1238	-1.13715331199	2.28652803384046	-5.78202725	3.4417245
afar1241	1.5691689375315	2.10160578771878	-2.47053875	5.821399
aghu1255	0.639509722965	2.08162059443887	-3.425182	4.75097349999999
agob1244	0.89363311578	2.33309440318307	-3.522171	5.7391435
agua1253	0.476727469375	2.22237112415155	-3.86735925	4.98615175
agut1237	0.397902115627	2.0429604951034	-3.58380925	4.461123
aheu1239	0.3826662428625	1.95673228750295	-3.440076	4.20496475
aime1238	-0.828354108375	2.36085621982863	-5.51927375	3.6552935
ainu1240	-1.1327377190515	2.80547236030286	-6.9448125	4.30585675
ajas1235	-1.073852778705	2.37008199198531	-5.669508	3.646749
akei1237	-0.551475784495	2.04052810847168	-4.68879875	3.33492275
akha1245	0.1507639653905	2.02974018730395	-3.927562	4.24871275
akoo1248	-0.45050967366	2.05247121585711	-4.3691295	3.60367275
akun1241	-1.01205890566	2.21070138539843	-5.41706675	3.26035274999999
alab1237	0.364896058102335	2.19635283710843	-4.03580775	4.7348385
alab1254	1.382338128001	2.0934749923774	-2.701042	5.6557575
alac1244	-0.365436322325	2.23605311627071	-4.7927005	4.1977685
alag1248	1.270053338565	2.08006442850427	-2.69137375	5.5627125
alba1269	0.3290081402	2.04051693951681	-3.7872075	4.57301375
aleu1260	0.087776040775	2.24636318221898	-4.3068265	4.535748
alor1247	-0.30440370371	2.03910770920154	-4.396095	3.8320505
alya1239	-0.99634957561	2.3204889438309	-5.609925	3.6293665
amah1246	0.783888062245	2.15413836082725	-3.54399125	4.97098475
amam1246	-0.86334544599355	2.17643893335511	-4.99983025	3.43705925
amap1240	0.234735477348	2.20579762498299	-4.1148535	4.645195
amar1272	-0.46117949293	2.02128455473014	-4.462722	3.59087425
amdo1237	0.6400260198595	2.03311105846802	-3.43649825	4.71153825
amii1238	-0.434869773108	2.36978528364643	-5.05849175	4.20081199999999
amis1246	-0.048198169735	2.08825753718946	-4.20525125	4.43697125
anei1239	-0.50103884802	2.03833906759054	-4.5986855	3.63535875
