Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.317305158914	1.10687451404555	-3.636867	0.729730174999993
abee1242	-0.3869227539485	1.35241425527186	-3.343693	2.167893
aben1249	0.0379697504925	0.941381605504305	-1.80651975	1.96920075
abkh1244	-1.123707348087	1.32384458614846	-3.83646925	1.24931699999999
abua1245	0.2785555162025	0.993333553678332	-1.67670575	2.1794005
abun1252	-0.7532924168725	1.19731940975796	-3.18188175	1.5843755
acha1249	0.453733211264355	1.00925571934166	-1.574262	2.526576
ache1245	-1.14266179859	1.27169180457082	-3.80522075	1.1725115
achi1256	-1.566512522615	1.28932529498722	-4.23417275	0.862876999999999
achi1257	-0.20345412640884	1.21451332689302	-2.70473725	2.127442
achu1248	0.7593252018845	1.1963306256627	-1.58930025	3.0545455
acol1236	-0.41691288351	1.18843879370708	-2.9249435	1.798602
adan1251	-0.1517397810281	1.06556788775775	-2.24876275	1.89301625
adon1237	-0.490453766384	1.00367844278349	-2.4924665	1.40698225
aeky1238	-1.09253704861	1.16228616501369	-3.60107	1.0378345
afar1241	0.80539658925125	1.3433903499637	-1.77255075	3.55202825
aghu1255	-1.2569913155895	1.24826167269681	-3.78125375	1.10545475
agob1244	1.55159219097	1.1827518939864	-0.581433825	4.0719555
agua1253	1.14463856643	1.27124828936618	-1.346958	3.75556675
agut1237	0.7618229021985	1.20726164077943	-1.6095465	3.20717675
aheu1239	0.8700914970835	1.20291775161281	-1.3892605	3.18539325
aime1238	-0.8200856602635	1.15774796864157	-3.179873	1.364068
ainu1240	-0.6530032024815	1.29748618979404	-3.295091	1.76930625
ajas1235	-0.787574304405	1.30165258728974	-3.4098715	1.8233655
akei1237	-2.072701743705	1.05814210234139	-4.22430225	-0.1536295
akha1245	-1.453831716333	0.975672416794836	-3.58029425	0.289316574999998
akoo1248	0.035314536166	1.14038382214469	-2.2547315	2.2239175
akun1241	-0.46282529812	1.11416540798649	-2.79038725	1.68131325
alab1237	0.8730807799	1.29032005016333	-1.5948525	3.5400735
alab1254	0.131535442206	1.09195566618866	-1.980219	2.179263
alac1244	-1.310392034492	1.1140793844136	-3.6274985	0.777757175
alag1248	0.2201756337285	1.19241097819902	-2.0986285	2.5601065
alba1269	0.52331362736	1.139636540983	-1.72265375	2.8940155
aleu1260	-0.675601701264983	1.21295628846118	-3.185661	1.72854625
alor1247	-0.2635081451977	1.03531952002569	-2.29391575	1.7854755
alya1239	0.2103839761285	1.23688186006617	-2.159779	2.74358675
amah1246	-0.1199687156655	1.18374039518778	-2.44323525	2.203148
amam1246	-0.6177638624305	0.932244013340268	-2.47964075	1.25097575
amap1240	0.781629923935	1.02418679751819	-1.2040365	2.90537225
amar1272	-2.11710914522	1.2130439801285	-4.7009185	-0.0126565660000028
amdo1237	1.039262741925	1.30005848903934	-1.356883	3.6974605
amii1238	0.3930353221465	1.07574456034321	-1.6982515	2.519076
amis1246	0.31619844777	0.96088761914989	-1.5153875	2.278466
anei1239	-1.310616335815	1.27348701843029	-4.15887425	0.997651999999999
anfi1235	0.70551781956	1.15491350828085	-1.58010825	3.08790875
anga1288	-0.6687946322485	0.929675968422145	-2.4892675	1.0957245
ango1257	-0.94722884371	1.25244481277068	-3.663514	1.34619875
anuf1239	-0.589709794045	1.26168647557529	-3.13159525	1.84899275
anuu1241	-0.73176407909	1.03991485271457	-2.9200275	1.27650325
aona1235	-0.262116080176	0.932740115716453	-2.1101755	1.60565225
aoua1234	-0.90913873495	1.31227257700726	-3.80254325	1.533312
apat1240	-0.043585896961	0.95729515494275	-2.014813	1.83080175
apin1244	-0.50938613657	1.30597153827373	-3.195065	1.91196275
apma1240	-2.468641222485	1.05567412067529	-4.717692	-0.5107596
apma1241	-0.63188963321105	0.945802211856978	-2.56827075	1.19528775
arak1252	-2.200871444315	1.01223099557522	-4.302987	-0.326277400000001
arao1248	0.9249247750175	1.18686727606708	-1.310618	3.44391925
arap1274	0.7405239290385	1.34047915699686	-1.791619	3.62242125
araw1273	0.853230588178	1.26233830869833	-1.58103125	3.34467575
araw1276	1.2199936127545	1.29627297983373	-1.08067875	3.91009575
arbo1245	0.777186422935	0.977614527034307	-1.1149025	2.760958
arch1244	0.173360066055	1.04380644482581	-1.929986	2.19515475
area1240	0.1979451241275	0.923955249834679	-1.6525755	2.0515325
aree1239	0.7546696070295	0.913503064620996	-1.008692	2.491983
argo1244	-0.542765134985	1.22597729858486	-3.11166525	1.7460095
arhu1242	-1.094260508757	1.25344471242558	-3.8170125	1.138397
arig1246	-0.3902888699645	1.25679275606074	-2.93699625	1.9629835
arom1237	-0.1571132591367	1.19075511435211	-2.48136775	2.19162875
arop1242	-0.03116157117	0.976982446593147	-2.0484695	1.86077925
arop1243	-1.17266873452	1.05725038741849	-3.4030085	0.810976149999998
aros1241	0.105877574355	1.06313497057302	-1.96218875	2.16120975
arta1239	-0.77288370081	0.932210809655505	-2.6939755	0.978653424999999
ashe1272	1.67681172552	1.22741713094728	-0.636230375	4.05451675
asoa1238	-0.8877488555435	1.2526561662439	-3.57527675	1.57039675
assi1247	-0.7540799228705	1.30868460777652	-3.44772425	1.70169775
asut1235	-0.0407513857025	1.19237748505419	-2.3416145	2.161916
atam1240	0.446258300164	1.07056881684705	-1.59024525	2.5886005
athp1241	0.94118722775245	0.895084088060044	-0.796699675	2.81726675
aton1241	0.1212920588675	1.04604881094062	-2.035596	2.20328775
aulu1238	-2.5239451035	0.905236788367607	-4.36436825	-0.881007725000002
auuu1241	0.2535389495995	0.905731687946785	-1.5280685	2.06374525
auye1238	-0.627868003416	1.13015908595153	-2.9044985	1.567341
avac1239	0.803026933778	1.25931302686114	-1.61053075	3.43232125
avat1244	-0.757016698095	1.13986895083256	-3.22386575	1.292515
awac1239	-0.441553232693	1.13167622992512	-2.696961	1.670713
awad1243	0.402356694693	1.17011016249838	-1.7972425	2.8385495
awad1244	-0.765218750235	0.939867452485452	-2.675802	1.013223
awar1249	-0.797050217585	0.977507834457007	-2.75032475	0.974787099999999
awet1244	0.51666612926017	1.10186653610608	-1.63822675	2.75501725
axam1237	-2.509437388535	0.934522625023306	-4.4606095	-0.7510691
axiy1235	-1.4630667974005	1.14455330407471	-3.9560105	0.586134975
ayac1239	-0.474011038755	1.30364475471577	-3.1487555	2.06613575
ayiw1239	0.594842672258	1.0113720158331	-1.30480375	2.60402775
azha1235	-1.53016412541	1.13748966436662	-3.9826675	0.626502224999999
baba1266	-0.93121093885745	1.08508880652683	-3.21694625	1.084226
baba1268	-1.120548023117	1.22765648661564	-3.6361725	1.1732675
babi1235	-0.852531150565	1.2793712804558	-3.5717155	1.491056
bafi1243	1.38326031757	0.969637891668553	-0.479880125	3.282815
bafu1246	-1.073141804215	1.11991244883574	-3.409469	0.967197624999999
baga1272	-0.047181557507	1.25553850416588	-2.64856575	2.4204835
bagi1246	-0.575253235265	1.04879148900718	-2.80169725	1.35985025
bahi1252	0.59006545727	0.861418306828565	-1.052058	2.27018225
baim1244	0.7365421843835	1.16414204272427	-1.44549975	2.97656675
baka1272	-0.32410590573	1.30378750473618	-2.96821525	2.24114925
baka1274	-0.765756785453	1.33424775957406	-3.542821	1.78267925
baki1244	-2.47644029835	1.07377290580184	-4.85355775	-0.515884125
bala1311	0.5673331433905	1.12494475528672	-1.6159445	2.7956255
bala1315	1.072198133803	1.29286604036062	-1.39028275	3.80189975
bali1278	-0.67946852584	1.2503806780388	-3.393812	1.56348675
balo1261	-1.118397842198	1.28621822097687	-3.79474225	1.246593
balu1257	-1.60722136521	1.14538449959093	-4.075387	0.499932724999999
bamb1262	0.9476683596755	1.08064307329417	-1.12200925	3.058598
bamb1269	-0.385739666038	1.34707569028356	-3.182802	2.265434
bamb1270	-0.061497046093	1.19591624204839	-2.438702	2.2271245
bamu1253	-0.045298375518	1.06611649693543	-2.1469815	1.972838
bamw1238	-1.323134573753	1.24742965968988	-4.074557	0.882999125
band1344	-0.5559428536225	1.33245010499047	-3.26579675	1.910723
bang1354	-0.5593783975762	1.36538359441728	-3.4476515	1.981595
bang1363	-0.05204363002735	1.15704106753513	-2.266766	2.26598375
bang1369	0.395917316715	1.07888826330244	-1.7697415	2.58590825
bant1281	0.948238764422	0.844274676024049	-0.615718675	2.756847
bara1357	-0.3868027274555	0.930808962821983	-2.25915675	1.3756165
bara1361	-0.94565689443	1.25304739071977	-3.55283	1.3084605
bara1370	1.113212990605	1.2166595639779	-1.2631895	3.69450825
bare1279	0.25339252625	1.1811672011836	-2.062654	2.694471
bari1286	-2.114742899255	1.21159946716701	-4.73516575	0.00629998474999942
baro1253	-1.7582480948845	1.06211805385267	-3.9552775	0.0972328399999989
basa1282	-0.7136143020825	1.32501371295733	-3.5979865	1.74424725
basq1248	0.493077083745	1.32963439502834	-2.03806875	3.36103525
bata1289	-0.6204856050265	1.26181302759798	-3.31970575	1.8234995
baur1253	0.6482383609795	1.16865459810516	-1.623774	3.08186025
bawm1236	0.615529076005	0.987830645511654	-1.2453125	2.605105
bayb1234	0.5417238775345	1.19396470000118	-1.75552375	2.8887765
bebe1248	0.9920001957805	1.2113538148788	-1.307142	3.33869575
beem1239	-0.110105170402	1.33495196089436	-2.81096375	2.47886475
beja1238	1.101671567082	1.2696330053751	-1.2514665	3.666098
beka1241	1.130686107227	1.14338390401254	-1.09637025	3.507249
bekw1241	-0.5231915786005	1.27292350647102	-3.04749725	1.95364225
bela1254	0.655216058007	1.23349098761266	-1.59983775	3.20448975
bela1256	-0.794425784945	1.32689989359709	-3.6306785	1.609458
belh1239	0.9396766558955	0.860030842194328	-0.714739825	2.7820185
bell1243	-0.829153224092	1.21422767790748	-3.418253	1.41009625
bemb1257	-0.46547612104495	1.32044314701641	-3.19606375	2.01557
benc1235	0.03202461032	1.12067656062388	-2.162202	2.15531275
beng1282	-0.3942132304435	1.32646429437353	-3.07013975	2.03646225
bent1238	-0.272708945525	1.12393325542383	-2.54396275	1.87996925
bert1248	1.233562708745	1.1061812322721	-0.835403475	3.50452375
bhoj1244	0.389967621156	1.16526265443471	-1.9228545	2.6652285
biaf1240	0.622909347441	1.22902435562274	-1.74765575	2.9753445
biao1253	-0.026904682185	1.16389631079048	-2.2865435	2.25166525
biao1254	0.992021231043	1.2355289274425	-1.28338875	3.47758924999999
biao1256	0.6011854443	1.22884334264528	-1.72913025	3.04154075
biat1246	1.211268273665	1.08353914074707	-0.6965729	3.39657275
bidy1244	-0.029948738205	1.27051246011027	-2.6018565	2.3755165
biha1246	-0.4021587972665	1.06106935376382	-2.636419	1.605856
bila1255	0.40280936968105	1.18805004160118	-1.90481225	2.7351015
bilb1241	-0.4159470872915	0.857112564788612	-2.0725815	1.1828345
bili1260	0.989876363989	1.24893558602028	-1.4091185	3.496583
bimi1240	-0.374083245265	1.09021115683526	-2.5368505	1.78632775
bina1277	-1.0586699627275	1.01746246714311	-3.1273315	0.84145665
bini1246	0.57581012484	1.22728745065036	-1.78651175	2.97385075
bira1253	0.8165063727425	1.04652396934334	-1.317034	2.933849
birr1240	-0.67259777996	1.34117303872445	-3.47260775	1.810102
bisu1244	-1.845605472	1.1945727602998	-4.4387805	0.387717424999995
bitt1240	-1.157605574027	1.03544575427248	-3.2458375	0.786712225
biwa1243	-0.578509353375	0.967439619132258	-2.5188515	1.305099
blab1237	0.5050749197675	0.934668367687776	-1.32312625	2.29008575
blan1242	-1.4481741644975	1.19941387181382	-3.88397725	0.808219874999998
bodo1269	0.709772780976	1.10875668971123	-1.388377	3.04653375
boht1238	0.4795792177735	1.19279766841659	-1.75825825	2.89815325
boka1249	-0.41478009045165	1.10979215269619	-2.66736775	1.676257
bola1250	-1.745615254015	1.24633821258246	-4.35962125	0.614309499999999
bolg1251	-0.238627574575	1.25904572906302	-2.78597075	2.2486065
bolo1262	-1.112726227454	1.26705741901767	-3.7529795	1.27343275
boly1239	-1.30139414411	1.23106338620019	-3.86857125	0.947811799999997
bomk1234	1.728813420265	1.21255894074403	-0.639675625	4.0833775
