Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.09596926562	1.10941536519387	-3.32788225	0.936636499999997
abee1242	-0.3074254684474	1.23821369712561	-2.86153025	1.9536455
aben1249	-0.0128727038955	0.939661047451624	-1.78265925	1.8420695
abkh1244	-0.724112294059	1.28725373648415	-3.46595625	1.6499025
abua1245	0.2204219898405	1.01936327947803	-1.777333	2.266619
abun1252	-0.8069507534975	1.24130027521284	-3.451442	1.563138
acha1249	0.3642753681255	0.94714925679598	-1.47065775	2.26683975
ache1245	-1.138105822602	1.21005960736772	-3.60331775	1.25348225
achi1256	-1.409166057839	1.28100496490735	-4.21126075	0.914869899999998
achi1257	-0.188319549015	1.1243768623476	-2.4020205	1.9604735
achu1248	0.707202014296	1.19641202494567	-1.53580275	3.22067699999999
acol1236	-0.326953559995	1.25729790089287	-2.855289	2.1072105
adan1251	-0.14200327614925	1.06908031566556	-2.285374	1.89794875
adon1237	-0.3910987527525	0.997954976908087	-2.39348975	1.49314275
aeky1238	-0.9006987521975	1.21995685669432	-3.480844	1.32265025
afar1241	0.621392666287	1.21495920973118	-1.6502545	3.1540895
aghu1255	-1.19041184929288	1.23132105479326	-3.72696975	1.011645
agob1244	1.455814632895	1.13862403984633	-0.6416828	3.813641
agua1253	1.0793547164915	1.24773061164333	-1.26964775	3.57439825
agut1237	0.743550726925	1.25665417650953	-1.57900175	3.32067575
aheu1239	0.832269019139	1.14188525868454	-1.2697785	3.21426825
aime1238	-0.6541148936725	1.17514090787378	-2.984234	1.58110325
ainu1240	-0.53671875073715	1.36296294898387	-3.367981	1.92340925
ajas1235	-0.5724232094895	1.320036055964	-3.14087075	1.89960275
akei1237	-1.90475128354	1.03479376552647	-4.01630075	-0.0282933450000009
akha1245	-1.3972469626835	0.92902560950376	-3.2942545	0.372887974999999
akoo1248	0.09666217076	1.08520591550155	-2.01488	2.169409
akun1241	-0.406836312642	1.12874153495301	-2.74526375	1.834829
alab1237	0.672144329	1.20807457136452	-1.6290515	3.20586825
alab1254	-0.218145115409	1.05471357455016	-2.26156475	1.793715
alac1244	-0.854242233465	1.0851245033111	-3.00064225	1.1742255
alag1248	0.0257877266825	1.09407169349173	-2.08534925	2.1352235
alba1269	0.482728943633	1.12854749612361	-1.7030905	2.85698175
aleu1260	-0.6948450595495	1.18904503565578	-3.1754015	1.46967625
alor1247	-0.22183595813	1.07308305223783	-2.40556175	1.75659775
