Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0786541279755	1.09341474581025	-3.3537395	0.908111675
abee1242	-0.31139992154	1.26935982048572	-2.8223605	2.1560005
aben1249	0.01684439062345	0.923827441214529	-1.74646875	1.9128865
abkh1244	-0.875107552205	1.22937725393716	-3.39020525	1.4080935
abua1245	0.2739731843445	0.978508023118237	-1.6564635	2.238552
abun1252	-0.838888374435	1.13069163778396	-3.14466875	1.340412
acha1249	0.42206657736224	0.970590904846202	-1.45510125	2.375358
ache1245	-0.9271934216845	1.18150103696973	-3.386963	1.22198575
achi1256	-1.031922159717	1.2504749843057	-3.6246855	1.33308975
achi1257	-0.2390957427625	1.12010151819865	-2.6011245	1.822804
achu1248	0.485059037926365	1.14770177466523	-1.7130395	2.75732075
acol1236	-0.4722100670325	1.20793550218738	-2.98185	1.79006075
adan1251	-0.1303502092	1.04689228164029	-2.16030425	1.87995825
adon1237	-0.3978603170235	1.00029509169211	-2.43164325	1.51702525
aeky1238	-0.852351122504	1.11115108925915	-3.05487925	1.1573385
afar1241	0.52481232755265	1.21007832983284	-1.87039775	3.06010475
aghu1255	-1.12892558023235	1.21116085630382	-3.6910315	1.11064475
agob1244	1.594472286575	1.14762822984964	-0.477729575	3.99851099999999
agua1253	0.863769434928	1.19979372651767	-1.40383775	3.3872825
agut1237	0.7125705508095	1.17198620066921	-1.535417	3.1038695
aheu1239	0.7284192398215	1.17807384715502	-1.501491	3.20207225
aime1238	-0.45202780342	1.10532964075073	-2.6367985	1.71197175
ainu1240	-0.7740394409075	1.22336247310461	-3.2390365	1.574039
ajas1235	-0.845260807715	1.21320396170099	-3.4237145	1.30636
akei1237	-1.84446034615	1.00008495011972	-3.97105675	-0.0470483250000009
akha1245	-1.36991756672	0.959274001067526	-3.32386575	0.340682799999998
akoo1248	0.1013013925555	1.13524908041684	-2.158833	2.33734225
akun1241	-0.330370226463	1.09494024540582	-2.5621365	1.8051415
alab1237	0.7932318097405	1.21630657640535	-1.489618	3.338256
alab1254	-0.18654643274202	1.07302754603891	-2.358933	1.862022
alac1244	-1.01569009898	1.08942595804882	-3.27898825	1.013211
alag1248	-0.13260942541	1.09043775016344	-2.33637725	2.0720745
alba1269	0.464026987821	1.11530013049793	-1.673936	2.6572335
aleu1260	-0.7386854729695	1.231075773283	-3.3843105	1.58733625
alor1247	-0.1966990749915	1.04184404280975	-2.200738	1.80664725
alya1239	0.2893555945465	1.19517857901723	-2.002015	2.7152935
amah1246	-0.197003010403	1.12924387928073	-2.48588175	2.03150575
amam1246	-0.4225182419715	0.914114140271888	-2.1949085	1.4411655
amap1240	0.539521825264	0.958678683977162	-1.3457895	2.4312455
amar1272	-1.889174538005	1.10380304051876	-4.21992	0.0801135199999999
amdo1237	0.919898324285	1.23601100441239	-1.42477275	3.6072415
amii1238	0.0481376981405	1.09805797726014	-2.1417215	2.287042
amis1246	0.228420062595	0.964856721417083	-1.664999	2.184697
anei1239	-1.154813175245	1.15442511348783	-3.59491425	0.88358365
anfi1235	0.3961731863025	1.11652915195551	-1.79291025	2.6544505
anga1288	-0.6952077668195	0.877082135089073	-2.51261825	0.984905399999999
ango1257	-0.7279794859425	1.18691984837548	-3.23116425	1.40038825
anuf1239	-0.457865897566	1.24611216048571	-2.974683	1.94956675
anuu1241	-0.61670667243	1.0319466818035	-2.6785135	1.43697775
