Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.08960785445845	1.09235920381026	-3.37114225	0.865146774999999
abee1242	-0.286549977695	1.25962366957593	-2.8590365	2.13707649999999
aben1249	-0.0566836283185	0.904560474724226	-1.87006525	1.662522
abkh1244	-0.574427105292	1.30944021974481	-3.33657675	1.95105275
abua1245	0.4231198674595	1.04461558958264	-1.62320075	2.51507225
abun1252	-0.7224804535205	1.16335075924539	-3.2232025	1.5147555
acha1249	0.454462107287	0.955845847875619	-1.441932	2.3261925
ache1245	-0.80831300096675	1.23848515416868	-3.38583975	1.552402
achi1256	-1.2522503502355	1.22425904082589	-3.78457225	1.05073175
achi1257	-0.225058307656	1.13379684264484	-2.4988	1.97316375
achu1248	0.486259911488	1.20229007441214	-1.838085	2.872731
acol1236	-0.2681801997695	1.20826240610567	-2.6840725	2.0718965
adan1251	-0.18100272006	1.07828291822179	-2.295243	1.9438185
adon1237	-0.4130948788351	1.0199186225799	-2.49279475	1.56029
aeky1238	-0.87629268041	1.15403432761829	-3.30294025	1.303821
afar1241	0.575172883644	1.24272319308391	-1.7483085	3.126376
aghu1255	-1.165858022253	1.20789078588183	-3.60843425	1.10254775
agob1244	1.5476884591775	1.15574265241591	-0.568392775	3.90385975
agua1253	0.8918706535935	1.22965654617832	-1.35740175	3.39771625
agut1237	0.69141107803	1.16074823575633	-1.49535425	3.0820415
aheu1239	0.76628212891	1.2255656699122	-1.52269675	3.32437025
aime1238	-0.60818094567	1.09496238041044	-2.90930275	1.43337325
ainu1240	-0.79644293121	1.34153220281749	-3.55131575	1.7369165
ajas1235	-0.7969336993835	1.34003532966024	-3.610924	1.705404
akei1237	-1.92488271498	1.05906541556405	-4.15187025	-0.00114482775000131
akha1245	-1.3575697599375	0.94314446524556	-3.2673235	0.455427974999998
akoo1248	0.06419810716	1.04427514476622	-2.0377485	2.03597775
akun1241	-0.467499755954	1.12722467226024	-2.7077155	1.77435825
alab1237	0.788085817361	1.23514994664982	-1.4588705	3.31924675
alab1254	-0.17357807185	1.04134661140808	-2.28834725	1.860294
alac1244	-1.16444239743	1.12316501910943	-3.4984365	0.848754625
alag1248	-0.0872508111638	1.11438443381143	-2.2723675	2.068227
alba1269	0.4614707691375	1.08010716583793	-1.64144425	2.57991425
aleu1260	-0.6660041784505	1.27452896345982	-3.346759	1.72752025
alor1247	-0.26823146242	1.07445309571732	-2.5269835	1.75231575
alya1239	0.3266517403415	1.2134102387744	-1.985316	2.865849
amah1246	-0.1685394960965	1.13468476635613	-2.48509675	2.06408625
amam1246	-0.503400834155	0.936860120701354	-2.47477575	1.2971035
amap1240	0.721858872756	0.980959257486978	-1.12612875	2.75241125
amar1272	-1.923922232435	1.09929504511985	-4.1343345	0.129983924999999
amdo1237	0.9053269024605	1.25708631259422	-1.489546	3.5953745
amii1238	0.092835197545	1.06805222710664	-1.93074075	2.2251365
amis1246	0.2343688250725	0.985519435536988	-1.725683	2.218904
anei1239	-1.2047234737	1.14836724674833	-3.54904	0.883550249999997
anfi1235	0.438153110905	1.14504542959539	-1.89610725	2.71972025
anga1288	-0.676648682245	0.925797610122752	-2.5430905	1.06265275
ango1257	-0.631057339996	1.30510090913841	-3.358209	1.90646025
anuf1239	-0.476938995405	1.25716368365784	-3.1072495	1.94340025
anuu1241	-0.70213450426	1.06899753765056	-2.864075	1.32353675
aona1235	-0.2296951159335	0.9400203172579	-2.02601	1.5438425
aoua1234	-0.6653762407725	1.28040465362861	-3.2674975	1.79108775
apat1240	0.128531160787	0.949443935661397	-1.7897865	1.943137
apin1244	-0.376569901006	1.35927706594828	-3.16018475	2.1682275
apma1240	-2.28999092551	1.05124471597173	-4.46668775	-0.2947177
apma1241	-0.4203118324465	0.956356259581571	-2.302143	1.44930175
arak1252	-2.04716442005	1.02345115030017	-4.13109625	-0.1806704
arao1248	0.7576162665835	1.19325803429596	-1.457842	3.1876265
arap1274	0.555827809946	1.27812462607123	-1.90654825	3.077028
araw1273	0.7303353742745	1.26641867779756	-1.54282325	3.35246625
araw1276	1.071637821845	1.1406187076817	-0.9771058	3.41816099999999
arbo1245	0.136102036983	1.03435481368341	-1.90687775	2.19556375
arch1244	0.925433630971	1.07604524131017	-1.07458875	3.10914275
area1240	0.2467187989605	0.926041129270806	-1.5435615	2.03529175
aree1239	0.644639257567	0.887107375930793	-1.09154025	2.38716325
argo1244	-0.59944637673455	1.26562935481058	-3.24739475	1.789716
arhu1242	-0.761945316365	1.21275115376114	-3.23727725	1.46428725
arig1246	-0.159517667464	1.21920061956131	-2.608181	2.14598825
arom1237	-0.242694540339	1.15079248357328	-2.639565	1.9564505
arop1242	0.084089684326	1.00177069499566	-1.958462	2.00475675
arop1243	-1.15805597974	1.06988386390144	-3.3890625	0.857599624999999
aros1241	0.185772521885	1.03744984519566	-1.8569415	2.1653265
arta1239	-0.8080289757915	0.976561510952673	-2.87885375	1.0795495
ashe1272	1.4847422956365	1.16980322761885	-0.55451115	4.04937825
asoa1238	-0.4854351121825	1.26920329617979	-3.05613475	1.797207
assi1247	-0.654140763401	1.19704487628863	-3.05463525	1.55307574999999
asut1235	-0.1116317960415	1.24982894110797	-2.66960325	2.30535175
atam1240	0.3580665772845	0.989144749331212	-1.575704	2.36715425
athp1241	0.7384385624515	0.952529808465665	-1.024443	2.721931
aton1241	0.05706452793465	1.02129569366319	-1.929393	2.0401025
aulu1238	-2.365007517321	0.95447601576184	-4.3553645	-0.632095950000001
auuu1241	0.35179088768	0.929556656723484	-1.46112175	2.179617
auye1238	-0.6043462757579	1.04609071949751	-2.738838	1.40299
avac1239	0.72483864227	1.24868275713263	-1.6988385	3.36163625
avat1244	-0.55065979176	1.12415826569962	-2.9407015	1.58650575
awac1239	-0.30824641249	1.19343435839661	-2.76337575	1.94420375
awad1243	0.3841761588765	1.14524005625988	-1.7792785	2.769006
awad1244	-0.7520558825304	0.937544113311643	-2.599563	1.09594725
awar1249	-0.57811770433	0.934587142876422	-2.5877605	1.1856645
awet1244	0.450080807475	1.03473848639889	-1.52465575	2.45332
axam1237	-2.34847467105	0.981456992737132	-4.44065125	-0.627964625
axiy1235	-1.367756457585	1.1490432944925	-3.76350725	0.740860249999999
ayac1239	-0.5566030967675	1.2319089520961	-3.089315	1.7882445
ayiw1239	0.563075095322	0.982056823560196	-1.33467775	2.49430425
azha1235	-1.3867974553235	1.06124977460656	-3.6509695	0.628038074999999
