Estimate	Est.Error	Q2.5	Q97.5
bemb1257	-0.5372971751105	1.93913628602497	-4.3919555	3.2454705
benc1235	-1.23101214581	2.02086688667724	-5.213673	2.7566565
beng1282	-0.89383306415	1.98549293488672	-4.73951175	3.005639
bent1238	0.06713433032575	2.22379222616518	-4.42495175	4.58728325
bert1248	1.248984777725	2.26445797847268	-3.08817625	5.78995449999999
bhoj1244	0.189548096135	1.86141412203186	-3.4965475	3.9211735
biaf1240	-0.658470294494	2.01420254894943	-4.7283165	3.51884875
biao1253	-0.67299329945	2.0093880498988	-4.793413	3.2052395
biao1254	0.142605472852	1.94263123488623	-3.737995	4.1951235
biao1256	0.13535802812	1.93440772912687	-3.7105505	4.0237095
biat1246	0.204108784355	1.86746122418139	-3.43728	3.984273
bidy1244	-1.082310327515	2.02385031020548	-5.32789225	2.83103849999999
biha1246	-0.505681926207	1.84784067949144	-4.25440225	3.219675
bila1255	-0.943020103846	1.96999773989783	-4.719542	2.87155025
bilb1241	-0.859105558614	1.8845929727076	-4.7365955	2.78219825
bili1260	0.56081759365	1.91327272231756	-3.2295625	4.297319
bimi1240	0.37829430011	1.96537094814843	-3.52705475	4.4104705
bina1277	0.44456292978	1.91023937414595	-3.294186	4.1619875
bini1246	-1.3100653487165	1.96323760162196	-5.34238375	2.53695475
bira1253	-1.0278937446092	2.34852875458013	-5.573124	3.54795899999999
birr1240	-1.79303287075794	2.02984415294912	-5.8280795	2.23719299999999
bisu1244	-0.3270270505965	1.85962615749608	-4.093848	3.18406524999999
bitt1240	-0.685335113311	1.86576032543588	-4.6098725	2.9250855
biwa1243	-1.0844215204275	2.13725224291049	-5.36395675	2.90833125
blab1237	-0.69026134971	1.90781148354211	-4.61824525	3.1219525
blan1242	-0.69512682009	1.85548347537447	-4.374665	3.0495185
bodo1269	-0.258598384904	1.85466574762986	-3.98594625	3.3488205
boht1238	0.90452346185655	1.90969606458839	-2.91387375	4.86792524999999
boka1249	-0.880181065705	1.8640657518909	-4.8969385	2.7201255
bola1250	-0.765305751965	1.92460750394895	-4.71520925	3.16045825
bolg1251	-1.67596692219	2.00256497650227	-5.773065	2.23874275
bolo1262	-1.181709132705	1.92835370776741	-4.991394	2.65028325
boly1239	-0.657166472546	1.83634349072677	-4.5094345	2.9338335
bomk1234	-0.351231639425	1.93109396953947	-4.1880035	3.5252905
bona1250	0.77914239856	1.99055201545786	-3.31456	4.7288515
bong1284	-0.9297316588	1.95002232625492	-4.6935625	2.867503
bong1289	-0.07476834581545	1.8799240990345	-3.72543975	3.706334
bora1263	1.184941548935	2.1738218371707	-2.8560235	5.65890275
bord1248	-2.421162205785	2.19143164052542	-7.13492675	1.6386705
bori1243	-0.866330734745	1.89352660627828	-4.846447	2.61837975
boro1277	-1.2956968052875	2.03882808037544	-5.51766325	2.743733
boro1282	1.063565206806	2.20282987353053	-2.9850765	5.75841749999999
boto1242	-0.245807714895	1.88024842447146	-4.030459	3.54527874999999
boun1243	-1.146849350745	1.97092591831049	-4.99743825	2.72306375
brah1256	1.029688284369	1.93301496716972	-2.89144625	5.00146224999999
bret1244	0.529843043252	1.9266203337533	-3.20953425	4.48837475
brib1243	-2.45374294872	2.1962483818204	-7.09475625	1.57474649999999
buga1247	-0.655263052195	1.83211569556238	-4.50272875	2.86201775
buga1250	-0.7346169548895	1.89432392851019	-4.5207285	2.94798025
bugh1239	-0.347686129285	1.88938061428987	-4.21186225	3.4016945
bugi1244	0.0638862938275	1.84363463815963	-3.5313375	3.766412
bugl1243	-2.434513922149	2.19388387690899	-7.189277	1.55354875
buhu1237	-0.570310336469	1.87673990607634	-4.4367725	3.21872025
bujh1238	-0.5330972985225	1.89371573080185	-4.24922725	3.24255375
buka1257	0.198164729835	1.88470837706811	-3.501786	3.96822875
bull1247	-0.34747942221	1.92632190241994	-4.20303925	3.46087525
bulo1242	-0.5781531522365	1.84004748073034	-4.433919	3.05947125
bumt1240	0.168683710407	1.83947210911746	-3.5560265	3.778935
buna1276	-0.2202827601985	1.88755838452521	-3.9404995	3.63317649999999
bund1253	0.177413459874	1.87252215888268	-3.50412075	3.86084125
buol1237	-0.43857332503	1.87121894178825	-4.16385	3.37546799999999
bura1292	-0.188305991565	1.90815064306535	-4.023412	3.64463475
burj1242	0.526037403446	1.89244024177992	-3.455084	4.28345225
burm1264	-1.7011413532325	2.26984975438002	-6.507064	2.5868005
buru1296	-1.034050425295	2.17845757495461	-5.4679445	2.9125915
buru1320	0.660936585381	1.90421737319658	-3.0929365	4.53943424999999
bush1247	-1.126562679156	1.95032319999525	-5.078545	2.74877974999999
buwa1243	-0.219200584763	1.92966391971443	-4.35575675	3.37251475
byan1241	-0.1348150690528	1.876797749347	-3.8071325	3.47752775
caac1237	-0.8118855895745	1.89620335262779	-4.73499025	2.95036449999999
cabe1245	-2.44960893655	2.18990370596777	-7.14851175	1.6613335
cacu1241	-0.81425040257	2.23777325303827	-5.28418825	3.6354445
cahu1264	-2.04083609645	2.08004111465795	-6.4710185	1.92359375
cald1236	0.979584419795	2.05995841880316	-3.06967975	5.13996625
camp1261	0.064000148045	1.87062382849505	-3.67810175	3.688803
cams1241	0.73764080924	2.18073363022071	-3.571832	5.1993975
cane1242	-0.5721539945145	2.15084640729579	-4.95892225	3.626753
caom1238	-0.65135794487	2.01681155507064	-4.73864325	3.3280455
capa1241	1.42364424961	2.07833238309937	-2.41619325	5.760549
carn1240	-0.5785405792875	1.82392454438383	-4.2213995	3.03091925
caro1242	-0.958067011702	1.89173205511827	-4.7970165	2.72677925
cash1251	1.463401975945	2.09793995948759	-2.44142625	5.78790225
cavi1250	1.62684355413	2.10012033053504	-2.39955875	6.11831475
cayu1262	1.13316387099	2.17035575450504	-2.962263	5.5456275
cemu1238	-0.82538568173	1.90130483242789	-4.7582325	2.83964125
cent1989	-0.380772240405	1.85064117755875	-4.183615	3.28632775
cent1990	-0.58073133970915	1.82363753550209	-4.31973375	2.96957399999999
cent1992	-0.625865748935	1.83217565987827	-4.3938835	3.000256
cent2004	-0.6401592344815	1.90608151337957	-4.552708	3.01368225
cent2050	-0.3330627777985	2.12498231690746	-4.41582625	3.6722095
cent2084	-0.325594124945	1.90142461669604	-4.11405525	3.481411
cent2100	-0.2884942791805	1.8847927118531	-4.09014575	3.342306
cent2127	0.146267763671	2.17238139395257	-4.072694	4.43712975
cent2131	-1.92855298131	2.03677714824451	-6.18507275	2.05201075
cent2140	0.013359460789	2.11467480216233	-4.0518025	3.9761175
cent2142	1.21135107096	2.09883557243405	-2.69006525	5.574882
cent2150	-2.3921867289	2.20805244510174	-7.11430075	1.6532425
cent2292	-0.357827819859	1.90264449243099	-4.20862975	3.39744125
cent2314	-0.557248981893	1.84291581938248	-4.37302	3.08291775
cent2322	-0.23206541051	1.93303432339952	-4.25660875	3.523715
chac1249	-0.8826969493825	2.22834178309532	-5.6054015	3.3336065
chac1251	1.313568208525	2.07328668195997	-2.52693425	5.6109785
chad1249	0.59943215153	1.84667344959778	-3.04756825	4.32406575
chak1270	-0.567013872655	1.86576590830022	-4.29248925	2.99854799999999
cham1309	-0.063271418205	1.95214978294439	-4.03688375	3.87184
cham1312	-0.167818802607	1.88248579077621	-3.9532365	3.60750024999999
cham1315	0.5319966955965	2.16693116053152	-3.71067375	4.75383725
chan1313	-0.60138382475	1.87506888179998	-4.43885425	3.0832755
chas1234	-0.1537636875805	1.85203183716276	-3.95757075	3.538045
chec1245	-0.7249290817495	2.01647529870633	-5.162265	3.178748
chek1238	-0.80870635033	1.88006213989103	-4.677385	2.9021695
chep1245	-0.536744683465	1.89071334043701	-4.38544575	3.24255675
cher1273	0.26122969806	2.10784119341999	-3.79425225	4.531266
chhi1245	0.1049116879395	1.86682512523793	-3.60934125	3.5370305
chic1270	-0.37783740145375	2.06306628568582	-4.4475315	3.65452475
chil1280	-1.0597667314045	2.05768906105894	-5.127413	2.90777825
chim1302	0.977784411159	2.05897501829854	-3.07912825	5.07492674999999
chim1309	-2.38448354381	2.2043949857809	-7.03028175	1.70024075
chim1312	-0.17349454128	1.91017203762226	-3.84036975	3.59991174999999
chin1286	0.20085291173	2.13905854456537	-4.11301275	4.40125274999999
chip1241	2.252834880735	2.13838305849183	-1.7077805	6.77487174999999
chip1261	-1.230542918884	2.10262573054353	-5.498781	2.70831725
chiq1248	0.275981686605	2.20475410310225	-4.15123	4.91990149999999
chir1283	-0.4240254472	1.87898333113561	-4.3185695	3.17029424999999
choc1276	-0.399113227865	2.0665720012562	-4.6457975	3.61239474999999
chot1239	-0.047093783985	1.88167243256576	-3.8785745	3.67730075
chra1242	-0.646047539488	1.81821554881979	-4.4515835	2.96439825
chug1252	-0.2453912602175	1.87755231773422	-4.01014	3.39698
chuj1250	-1.77814506403	2.20306558345376	-6.2734295	2.19602425
chuk1273	1.28666482442	2.32089039048112	-2.97303025	6.27951225
chuv1255	-1.265967689615	1.92872222072287	-5.3023415	2.4887005
chuw1238	-0.3970163073735	1.89706544954984	-4.08397125	3.402969
cici1237	-1.511814676795	1.9844432462083	-5.53464625	2.326393
coat1243	-0.82751655981	2.05983878305876	-4.920698	3.2365365
coca1259	0.35585525989	2.10469836080756	-3.554426	4.7053745
coeu1236	0.2434189245805	2.04888443910478	-3.8927475	4.2898165
cofa1242	0.269497182	2.14302343438735	-3.9607835	4.588108
cogu1240	-2.3859764436	2.18950491341877	-7.11033875	1.58826275
colo1256	-0.88882393826	2.23466750162191	-5.45156725	3.3785
colu1241	0.2424203942305	2.05092684321484	-3.8668485	4.2195035
coma1245	-2.016904886352	2.07914314104112	-6.32338575	1.86954425
como1259	-0.165365206048	2.10429208190966	-4.38239175	3.81617224999999
cong1236	-0.23376503562	1.90134572068435	-3.88516525	3.5537545
copa1237	-1.301608209685	2.11747731735286	-5.500324	2.99869175
cors1241	0.048827915925	1.84874639171124	-3.57246675	3.548663
cosa1234	-0.166754324115	1.85970159510369	-3.92689675	3.47615549999999
cree1270	-0.409738365521	2.06357745203115	-4.54823125	3.50402125
crim1257	-1.29223382051	1.94423505989536	-5.353364	2.34875875
cros1244	-1.163304364648	2.0201068299504	-5.18020825	2.79324475
crow1244	-0.302790028839	2.08394927136844	-4.4557185	3.89794275
cube1242	0.2822682952	2.13571325382427	-3.79822	4.568283
culi1244	0.558200103142	2.15487996921004	-3.60817575	4.76303024999999
cusc1236	0.77929201166	2.06671296966774	-3.169148	5.0315345
czec1258	1.070689240879	1.87311258429798	-2.6668155	4.8083945
daai1236	-0.462930190522	1.88801679310997	-4.34054	3.17109025
daas1238	0.677338848094	1.8907224193029	-2.9131905	4.58506
dadi1250	-1.070007380355	2.24895036769751	-5.665284	3.219131
dagb1246	-1.425733005147	1.98674277543176	-5.472754	2.40736649999999
dagi1241	-0.775362608575	2.26961892726263	-5.29695425	3.55331275
daka1243	-0.9301757460425	1.9051027766911	-4.81554225	2.74039625
damp1237	0.418484034242	1.8564450976	-3.080971	4.32128675
dana1252	-0.640531098987	1.85783000204984	-4.5862775	2.99687575
dand1238	1.0727326663615	1.91081272801636	-2.7112885	4.993686
dani1285	0.1038118384795	1.89191684748174	-3.7001785	3.80715275
dara1250	-0.0062660902665	1.87950597804723	-3.78586475	3.791145
darg1241	-0.05355494373	1.9516595846856	-3.93010425	3.88304
darl1243	-2.016235105755	2.17243263985538	-6.68045175	2.16930275
darm1243	-0.134750458014	1.87229512858432	-3.850867	3.55157475
dawr1236	-1.012247991358	2.00931472240843	-4.8574825	3.00862425
daww1239	-0.7293369546725	2.18737228979175	-5.189027	3.5357585
daza1242	-0.677650525595	2.12992152585403	-4.8064465	3.4611545
defa1248	-0.579017926832	2.14285185897739	-4.944996	3.4469765
dege1246	-1.441486904865	1.97656151888805	-5.40977425	2.5879295
dehu1237	-0.50746493255	1.84390247175196	-4.3478185	3.1979495
dera1248	-0.2335843678965	1.94426395747327	-4.279622	3.6048645
desa1247	0.289075892175	2.13695391099957	-3.88290825	4.4828645
dhao1237	-0.24033185472	1.86880795885817	-3.93915075	3.51345275
dhar1247	-1.636818867205	2.0745335628186	-5.824396	2.399949
dhim1246	-0.5547971131135	1.89827363013187	-4.420394	3.06643275
dibo1245	-0.929073181835	1.9594727505972	-4.83393125	2.912711
dido1241	-0.3100498871355	1.91972180710086	-4.30925025	3.40237775
diga1241	-0.886413990121	1.93397213202584	-5.051396	2.74471449999999
digo1243	-0.1360991010585	1.91724662322094	-3.77315675	3.64672925
dima1251	-0.24544006426	1.86794112440774	-3.97691325	3.46897625
diri1252	-0.939746804505	1.93998808276324	-4.8502575	3.0386145
djam1255	-1.0743238595155	2.17363604851056	-5.50773	3.135154
djee1236	-1.238400852817	2.17584408026891	-5.66545775	3.1626575
djeo1235	-0.228975259661	2.17525140843717	-4.55527575	3.92241325
djin1251	-1.091554583933	2.15171908198173	-5.4693265	3.0594855
dobu1241	-0.2216115610565	1.86671815955877	-3.8315135	3.52574175
domm1246	0.90391302843	1.93091976999958	-2.891691	4.72642825
doro1266	-2.0081889800325	2.13781950541489	-6.40904625	1.8007555
drun1238	-0.5330766272082	1.90256671711461	-4.44372575	3.12519
dual1243	-0.8915434327053	1.96423275136965	-4.7538745	3.08443825
dumb1241	-0.8607615293205	1.88381302105407	-4.707737	2.74884025
dumi1241	-0.386883012479	1.9032055175948	-4.153369	3.41679675
dupa1235	-0.427980930727	1.91639357787709	-4.36416275	3.44700425
duru1236	0.913138118405	1.9352383231301	-2.97111425	4.62425875
dusn1237	-0.837569387705	1.90469222282974	-4.79713675	2.882449
dyul1238	-1.46062974678	2.03014174085166	-5.4706995	2.43854675
dzao1238	0.1548867700415	1.93869784260577	-3.72339325	4.1517465
dzon1239	0.051906856355	1.83490487674617	-3.685354	3.75947575
east2328	-0.279386342165	1.89556010843785	-3.9518095	3.4899885
east2332	-0.27561808891	1.8662962145535	-4.145973	3.49707825
east2342	-0.50018169439	1.89686435457497	-4.36776125	3.090911
east2379	-1.99034136758	2.13719405930673	-6.495533	1.957701
east2443	-0.906914117132	1.90136532265303	-4.869301	2.8031275
east2447	-0.5164577959555	1.84458298772596	-4.246202	3.16435
east2485	-0.02194589097	1.8701923398839	-3.8181015	3.5636405
east2516	0.7755780448	1.94014435894281	-3.0316995	4.7126125
east2555	0.414811693277	2.11297185698938	-3.724017	4.70169975
east2556	-0.679427123851	2.04744219433642	-4.67142775	3.32876675
east2694	-0.340178919265	1.85816267478214	-4.13871075	3.3673625
east2773	-0.660562464036307	1.90338833563196	-4.58093225	2.92718875
east2782	-0.597588645251	1.91009006036176	-4.26643275	3.35916249999999
egyp1253	0.70301463024165	1.85068476224808	-2.960043	4.44539425
eipo1242	0.679836928755	1.9378107564975	-3.0904505	4.52388949999999
ekar1243	0.65256994727495	1.91837625216895	-3.257159	4.4324895
elem1253	-1.3427944194255	2.01516163969756	-5.5629555	2.599042
elna1235	-2.122318871165	2.08269110746161	-6.46425225	1.7623335
emae1237	-0.5906935945685	1.85125054370555	-4.5150895	3.0489715
emai1241	-1.392687010305	1.98057216230024	-5.5088575	2.47868225
embe1260	-1.11223131629	2.2279183559028	-5.60251025	3.22511675
embe1262	-1.12952001110735	2.23951069462076	-5.5562215	3.2703775
enap1235	0.513392843635	2.09968154935527	-3.608516	4.84485675
enuu1235	-0.33785390869	1.85950755944558	-4.240502	3.29179824999999
epen1239	-1.1278484781695	2.23488698141407	-5.56089325	3.13857524999999
ersu1241	-0.475861503198325	1.87590026666237	-4.33956325	3.2029075
erzy1239	-0.20949672283	1.87248411743049	-4.11837575	3.46029525
esan1238	-1.375554232485	1.96125269154029	-5.43036775	2.46902875
esee1248	1.725685147725	2.11803532550138	-2.07953525	6.07268075
esim1238	-1.329137483954	2.08510099201641	-5.44765475	2.7710565
esto1258	-0.4441296789	1.87585498938372	-4.30353275	3.2371965
eton1253	-0.774654902815	1.96779273152018	-4.676113	3.1197855
even1259	1.43680323646	1.96131787760808	-2.361114	5.364478
even1260	1.415957049955	2.00167965205339	-2.49721175	5.28201575
ewee1241	-1.1111817205115	1.99981450685907	-4.99221725	2.8558515
fait1240	0.32621206891	1.96685776516575	-3.6027445	4.29004624999999
fare1241	-1.436519196214	1.99296765594441	-5.482061	2.3797695
faro1244	0.013279883265	1.88746090656095	-3.9618705	3.7126275
fass1245	-2.0169851061305	2.13265800154711	-6.50978375	1.968224
fiji1243	-0.470138347846	1.84337752077936	-4.06300375	3.17724724999999
fili1244	-0.453949410332	1.86241682029057	-4.35713075	3.2913925
filo1235	-1.398158323365	2.09844587387921	-5.75284375	2.6571855
fina1242	-0.3685895208805	1.9042024525458	-4.17283725	3.3725295
finn1318	-0.4647595062835	1.86963018073207	-4.2652785	3.12219924999999
foii1241	-2.03916327761	2.15328450458521	-6.4077865	2.019172
fonn1241	-0.867563098589	1.98451112008284	-4.64776725	3.14778849999999
fore1265	0.1572582608325	1.91057332737161	-3.83853225	3.942067
fran1266	-1.66530006765	2.11127843744721	-6.0590175	2.38793999999999
fuln1247	-0.290778088385	2.33393859701673	-4.95770675	4.17647324999999
furr1244	-1.092388456617	2.56471160994292	-6.47527025	3.67736925
furu1242	-2.00989459706	2.04017945929281	-5.9986575	1.87422775
futu1245	-0.604344475093	1.87016699211035	-4.413224	3.10165725
fuyu1242	-1.050161212685	2.11691654463288	-5.329408	3.00874175
gaan1243	0.0508573277375	1.9349065405115	-4.02275575	3.89908475
gade1242	-1.49149044902	2.00261479823203	-5.59475225	2.37969774999999
gaga1249	-1.166367287705	1.92378294995269	-5.3242815	2.485705
gahr1239	-0.01165853875	1.85193749211518	-3.768264	3.57424425
gale1259	0.0242159288585	1.99892308050711	-3.90593775	4.07184025
gali1258	-0.2445829691695	1.87734874593186	-4.13666675	3.3499705
gali1262	0.60343783131	2.09634717864152	-3.57055625	4.88655924999999
galo1242	-0.7995256254765	1.8731630881256	-4.62418775	2.658334
gami1243	-1.931731672155	2.15614802493492	-6.400154	2.04622025
gamo1243	-1.019125904585	2.00631849265638	-4.8762145	2.9937475
gand1255	-0.2935691427315	1.91024656282391	-3.8173055	3.547954
gang1266	-0.4151759070245	1.89969378148716	-4.24648875	3.397351
