Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.997007997825	1.02680051876406	-3.16307925	0.855705149999999
abee1242	-0.25091700502	1.21278720316659	-2.79179925	2.045664
aben1249	-0.0809581817075	0.917416469227207	-1.9254665	1.6650055
abkh1244	-0.6128479640795	1.15905706720075	-2.9785015	1.57363
abua1245	0.2509231955235	0.969018574552519	-1.6655045	2.15215925
abun1252	-0.776793135129	1.16744096880683	-3.1649595	1.3926215
acha1249	0.27484657863565	0.93025703849189	-1.52998175	2.07513574999999
ache1245	-0.7505025596325	1.19773768306239	-3.28009375	1.46751525
achi1256	-0.895417564225	1.20925224367432	-3.38568075	1.32827125
achi1257	-0.150618485215	1.0695453745836	-2.27915525	2.00730025
achu1248	0.41323472173	1.15310293766202	-1.9012005	2.86588025
acol1236	-0.285954715481	1.10662196388864	-2.5248275	1.85264049999999
adan1251	-0.27509136548515	0.960199502691721	-2.19046075	1.6502275
adon1237	-0.3856617441575	0.958383322207223	-2.2900105	1.4237385
aeky1238	-0.711465943850145	1.08641112235784	-2.982083	1.408814
afar1241	0.465924472255	1.1288936345064	-1.60038725	2.712948
aghu1255	-0.98926400549	1.08961439722314	-3.18179375	0.981407774999999
agob1244	1.203817679096	1.08076404744707	-0.820003125	3.42712225
agua1253	0.766105315155	1.11271840933132	-1.33153075	3.0708
agut1237	0.6639998709365	1.13118595117306	-1.46908625	3.011773
aheu1239	0.76328478219285	1.12247780473517	-1.441733	3.10283974999999
aime1238	-0.40167653804	1.11758044894962	-2.7165805	1.77897775
ainu1240	-0.4778828001395	1.17966134084308	-2.8622645	1.82855475
ajas1235	-0.473834534335	1.2317649179577	-3.0473585	1.80151024999999
akei1237	-1.763749844335	0.981597798719058	-3.831313	0.0822910099999996
akha1245	-1.2897504552615	0.951442266606289	-3.3481565	0.434464749999999
akoo1248	0.1382476096235	1.0011673406256	-1.8155525	2.0859935
akun1241	-0.37138331594	1.06453284850859	-2.4558745	1.78802275
alab1237	0.5141100671345	1.21714483088121	-1.69013175	3.062983
alab1254	-0.084902097686	1.03202339187692	-2.13502	1.92229125
alac1244	-1.1308270349	1.0946597953463	-3.3179175	0.885186049999997
alag1248	-0.0422011227935	1.03628282839326	-2.09521125	1.938001
alba1269	0.420586812405	1.04501889224208	-1.56184625	2.49789475
aleu1260	-0.58964726782	1.06016852775091	-2.88751175	1.37138475
alor1247	-0.3276081364425	0.952810750453797	-2.250857	1.5579825
alya1239	0.2353109418715	1.14391551775655	-1.9991165	2.57721125
amah1246	-0.1688290992185	1.04875388725077	-2.2469565	1.805615
amam1246	-0.487447086484	0.920604972316148	-2.33719225	1.2131805
amap1240	0.6883639238478	0.977167583636195	-1.1463165	2.62840375
amar1272	-1.7549116017255	1.04474735122156	-3.92370275	0.115149574999998
amdo1237	0.75431812269	1.13451738064948	-1.34802675	3.1332455
amii1238	0.077607376185	1.063879720222	-2.00485875	2.201274
amis1246	0.2642036755975	0.976903254797253	-1.655441	2.143766
anei1239	-1.07802747965	1.08362264335119	-3.37133	0.956413649999999
anfi1235	0.329373416547	1.09352083890099	-1.72208325	2.517728
anga1288	-0.563745948735	0.870371518506235	-2.38075375	1.0463295
ango1257	-0.658596649205	1.15669713257726	-3.075413	1.51581
anuf1239	-0.39918841192	1.17560951694183	-2.74538375	1.81219125
anuu1241	-0.60938095111	0.961577766382245	-2.5445555	1.2052375
aona1235	-0.1978155180185	0.882359588831321	-1.94705225	1.52090175
aoua1234	-0.4669306085509	1.19516991998137	-2.88021275	1.7784235
apat1240	0.1696452933491	0.948492532835678	-1.7615885	2.02114775
apin1244	-0.2744247415825	1.15651586902051	-2.6029045	1.908331
apma1240	-2.11127716791	0.996845774387438	-4.17209375	-0.356235350000002
apma1241	-0.4447314042235	0.991221066060796	-2.48979975	1.533468
arak1252	-1.883569094431	0.92502083510437	-3.801442	-0.181484100000001
arao1248	0.62849091585	1.14164441201128	-1.5914555	2.85565025
arap1274	0.4479217848285	1.18018423406289	-1.81167575	2.929675
araw1273	0.6122437100235	1.12128342010366	-1.48855875	2.8774495
araw1276	0.9170825846295	1.08504938089533	-1.1477515	3.070186
arbo1245	0.40474220182185	0.97249813752429	-1.49849025	2.3997455
arch1244	0.131890310506	0.995109780056464	-1.7793895	2.11281225
