Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.853222656665	0.981509493864414	-2.8947175	0.940118474999999
abee1242	-0.248846212917	1.21539249098963	-2.841358	2.12340775
aben1249	-0.0178187476805	0.926789702523294	-1.762616	1.831914
abkh1244	-0.503617345116	1.19011497187663	-2.9184955	1.745616
abua1245	0.300131439049	0.891047115197246	-1.4592885	2.00910475
abun1252	-0.52472004439725	1.14393671050986	-2.99325325	1.64791625
acha1249	0.3543025771825	0.909097254411626	-1.393862	2.1221075
ache1245	-0.791768709835	1.11030818564604	-3.12427025	1.2588525
achi1256	-0.870855070325	1.17424626433251	-3.2979505	1.3668605
achi1257	-0.200922841217	1.11566853760556	-2.56112625	1.95170875
achu1248	0.424862232695	1.09525378191658	-1.6202425	2.7789765
acol1236	-0.273868280409	1.0825019621461	-2.3592605	1.81986825
adan1251	-0.228705867206	0.984884119293411	-2.148177	1.66071649999999
adon1237	-0.399925440629	0.955652733444073	-2.3199945	1.390364
aeky1238	-0.7521259078825	1.07281123137334	-2.97681325	1.27489125
afar1241	0.4504320208145	1.1638416657159	-1.6728195	2.7876785
aghu1255	-1.006782389439	1.11874123807316	-3.409655	1.1215965
agob1244	1.095309342105	1.10505030331428	-0.938315925	3.47575825
agua1253	0.7910874659295	1.17197431167637	-1.3476605	3.2907185
agut1237	0.62239107221	1.12147093735356	-1.58842125	2.87018975
aheu1239	0.5865885788215	1.05596386327591	-1.38620825	2.79954675
aime1238	-0.3249510343375	1.04870052164609	-2.47185825	1.65358575
ainu1240	-0.346550074186	1.15164081729978	-2.736308	1.922795
ajas1235	-0.891877051745	1.17667665860509	-3.43044075	1.31503425
akei1237	-1.6889474886725	0.972361866073785	-3.74157675	0.0612674549999993
akha1245	-1.26772159367	0.91394248196334	-3.17384275	0.347838624999998
akoo1248	0.1014634720035	1.04266276165216	-2.000956	2.06572475
akun1241	-0.341430279795	1.05111537731603	-2.558741	1.704959
alab1237	0.5505208720255	1.09308528579701	-1.6174135	2.92219475
alab1254	-0.1736254852435	1.02331930440243	-2.13839875	1.9149735
alac1244	-0.60263073245	1.04039143429725	-2.7908115	1.36335775
alag1248	-0.136925744871	0.996865412018855	-2.13764825	1.8355715
alba1269	0.48023085123635	1.03230626005462	-1.5161095	2.56688625
aleu1260	-0.5926935116555	1.11219008215242	-2.86559475	1.40101975
alor1247	-0.2982354603685	0.977607966966676	-2.2460535	1.57651725
alya1239	0.287893972762	1.08836319175141	-1.83989575	2.460855
amah1246	-0.1767967188382	1.09911062494734	-2.38834425	1.9854235
amam1246	-0.5794417820865	0.898747368876136	-2.40396075	1.19328425
amap1240	0.59861404541	0.941319513621723	-1.19314225	2.5397035
amar1272	-1.64723655756	1.02180213400907	-3.84018625	0.169455574999999
amdo1237	0.8117186133925	1.1116246501142	-1.3122745	3.17933725
amii1238	-0.14038074274385	1.10678866567197	-2.40480575	1.997978
amis1246	0.25209065474	0.960080870950498	-1.64071475	2.061143
anei1239	-0.999737832215	1.0799961819923	-3.333383	0.988695899999998
anfi1235	0.358153734369	1.07537684065034	-1.798119	2.4448715
anga1288	-0.49225257887	0.892517483696242	-2.21772025	1.2329785
ango1257	-0.48843226349	1.1333895885062	-2.840541	1.659213
anuf1239	-0.39466920816445	1.19132194489103	-2.9760415	1.8327465
anuu1241	-0.496209183437	0.974710124737105	-2.48600075	1.37244975
aona1235	-0.17617053254745	0.863805435669087	-1.76657875	1.597191
aoua1234	-0.698866997029	1.18632872394656	-3.235341	1.5411115
apat1240	0.142020172555	0.924470440010836	-1.71462925	1.9001385
apin1244	-0.2620961738625	1.15334228620775	-2.69322075	1.996078
apma1240	-2.02362012676	1.02531721832829	-4.26381675	-0.238912050000001
apma1241	-0.5207964243791	0.925057731237562	-2.53287275	1.1821945
arak1252	-1.800813159475	0.947269569405483	-3.8401195	-0.1195243
arao1248	0.520754290126	1.10606108064043	-1.597548	2.794072
arap1274	0.4692554124	1.21120436334582	-1.7954225	2.85632275
araw1273	0.5276780339573	1.13886736431393	-1.62824925	2.88742025
araw1276	0.878506555935	1.09383055315329	-1.19934725	3.104859
arbo1245	0.322586304575	0.893417920407849	-1.41319575	2.061615
arch1244	0.605362071763	0.999655496619231	-1.30132475	2.59374975
area1240	0.26778771209385	0.9091800234106	-1.49165625	2.0905115
aree1239	0.5799797438825	0.831803337671511	-1.023482	2.27668225
argo1244	-0.527922235315	1.11338030988049	-2.84535425	1.58565075
arhu1242	-0.6354835526735	1.07599589050234	-3.0109375	1.26011725
arig1246	-0.0959341735349	1.05040911385907	-2.226585	2.00844875
arom1237	-0.106846720425	1.04569818374167	-2.214575	1.873081
arop1242	0.23363745974	0.918315265795865	-1.568829	2.074041
arop1243	-0.9135821606615	0.991082133581394	-2.96194175	0.938089749999999
aros1241	0.237133174520655	0.949557471916549	-1.67470875	2.147498
arta1239	-0.6177301498524	0.930850649332268	-2.55342975	1.2002145
ashe1272	1.16366137724	1.09856194830701	-0.8259875	3.55151
asoa1238	-0.47486056695	1.13041101048762	-2.79030625	1.62423925
assi1247	-0.4919948936445	1.09907268595095	-2.69470525	1.69247125
asut1235	-0.1425240103545	1.08777942024953	-2.30122975	1.90257425
atam1240	0.394129943412315	0.997741725534942	-1.53009625	2.37913275
athp1241	0.7019452278935	0.882698486617399	-0.91815305	2.4993165
aton1241	0.1176164129778	0.944127631819637	-1.8184665	1.96720199999999
aulu1238	-2.116474527155	0.907450347542132	-4.1147475	-0.514409900000001
auuu1241	0.37535524252	0.866441922859131	-1.23498475	2.04476475
auye1238	-0.5701467076425	1.01053395291712	-2.662604	1.31831575
avac1239	0.53309041682	1.14367608253804	-1.53187725	2.90501725
avat1244	-0.511903243244	1.06071299692132	-2.740329	1.51841775
awac1239	-0.324245278067	1.03290684249361	-2.3577245	1.6887275
awad1243	0.3765548239685	1.05580275324343	-1.6571325	2.550778
awad1244	-0.5634229457155	0.91702374806543	-2.39282625	1.1367565
awar1249	-0.5201839761666	0.960879130229555	-2.566624	1.31827475
awet1244	0.33194608083025	0.993029325220218	-1.62814375	2.3348945
axam1237	-2.09606309445	0.924947579261828	-4.15681925	-0.44891735
axiy1235	-1.1894044818648	1.0325394252348	-3.35827125	0.73021845
ayac1239	-0.50161397383	1.10951425510549	-2.768708	1.64881175
ayiw1239	0.525484556512065	0.976065007242062	-1.27093025	2.52444675
azha1235	-1.2195088691725	1.02907164943486	-3.40471325	0.601024225
baba1266	-0.5808615922735	1.0258529971515	-2.7165515	1.33644725
baba1268	-0.744610368443	1.13111622650062	-3.134621	1.3766815
babi1235	-0.6409173862007	1.15419752205249	-3.00554475	1.4808835
bafi1243	1.1075145286915	0.963217081879386	-0.752979625	3.11356275
bafu1246	-0.681514104865	1.00824267454442	-2.7609085	1.23378925
baga1272	0.05685302649655	1.02303707253485	-1.898987	2.112461
bagi1246	-0.1260342388235	0.98133335020636	-2.060568	1.71775675
bahi1252	0.46267292656	0.87294331661967	-1.24395425	2.20357025
baim1244	0.64770848091515	1.05159298591452	-1.37306075	2.67880075
baka1272	-0.13351566173525	1.19439001432287	-2.56208375	2.196348
baka1274	-0.374728063244	1.15414249803553	-2.69184575	1.82009074999999
baki1244	-2.035690896935	0.976224177735968	-4.182601	-0.304776700000003
bala1311	0.2991929968635	1.0304486091146	-1.696057	2.4252035
