Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.692942128131	1.76443633136481	-4.1518955	2.76641075
abee1242	-1.31696055942	1.78146951805355	-5.01350925	2.17698849999999
aben1249	0.2484447288605	1.7325554527134	-3.09820975	3.62775774999999
abkh1244	-1.629170624743	2.30402178985733	-6.70137975	2.458358
abua1245	-0.44182977801385	1.9006569463281	-4.362274	3.09264124999999
abun1252	-0.510989684406	1.9734826781101	-4.71286975	3.272992
acha1249	0.24158215049	1.71755950176767	-3.1297115	3.7323365
ache1245	-0.171978964095	1.97535650205661	-4.0222075	3.83339399999999
achi1256	-2.12477950118	1.93960709440894	-6.21444275	1.57510975
achi1257	-0.100427186823	1.72377200854059	-3.68676525	3.1821965
achu1248	0.4131913606301	1.87515732296699	-3.243713	4.22580024999999
acol1236	0.33365649197685	1.83809238934449	-3.40153875	3.94846325
adan1251	0.559794405855	1.92164654019479	-3.19941575	4.46445125
adon1237	-0.1577229775625	1.73414030017962	-3.689322	3.292653
aeky1238	-0.83370858849	1.94301872491948	-5.05938225	2.955015
afar1241	1.19666734697	1.77676889555848	-2.37927675	4.83641875
aghu1255	0.6576540535345	1.78951759607115	-2.97930525	4.138024
agob1244	0.164804564515	2.01308615476992	-3.80450525	4.3472345
agua1253	0.3985922840355	1.88387572408759	-3.2415095	4.1704555
agut1237	0.2319968718941	1.73870725711546	-3.2686545	3.70367825
aheu1239	0.27076058956795	1.74263477589604	-2.92160875	3.826458
aime1238	-0.0383993702785	1.93418215530129	-3.91942025	3.68773274999999
ainu1240	-0.1943143069043	2.21981977239449	-4.77202225	4.01782875
ajas1235	0.08874888265	1.89076554321173	-3.78895725	3.91806125
akei1237	-0.3000536911	1.71613723031161	-3.80267325	3.0298005
akha1245	0.0802376655375	1.70619920069989	-3.41266875	3.407327
akoo1248	-0.609642818092	1.77405204232848	-4.13633525	2.969782
akun1241	-0.339730159455	1.87397877943751	-4.16357475	3.34312175
alab1237	0.1547876302137	1.82861153013064	-3.33609775	3.775751
alab1254	1.079242964615	1.73845561815007	-2.30629975	4.82593
alac1244	-0.12284329129	1.86368825855423	-3.99951675	3.6133515
alag1248	1.0869755987065	1.73804692758828	-2.18846625	4.70050625
alba1269	0.228155426441	1.71940457160479	-3.3030595	3.63581925
aleu1260	0.872936673685	1.91352805151323	-2.78534175	4.7442545
alor1247	-0.165265374839	1.73920354382255	-3.720616	3.229811
alya1239	-0.80827715162	1.9201806862711	-4.72471125	2.8508515
amah1246	0.74345095303035	1.85762513287796	-2.9022265	4.412867
amam1246	-1.1050857801325	1.94552422760645	-4.99797625	2.66209975
amap1240	0.23875818573	1.94478833833021	-3.51439275	3.9596545
amar1272	-0.2478724247175	1.70238730250315	-3.89520325	3.06726225
amdo1237	0.357728864795	1.69531481621836	-3.0566255	3.9057585
amii1238	0.1499897594965	1.95792455896389	-3.74775325	3.98423425
amis1246	0.125985608215	1.74494956258719	-3.57292925	3.505912
anei1239	-0.25471037711945	1.73242315285955	-3.8178795	3.03420825
anfi1235	-0.949888859745	1.84660844269642	-4.601814	2.741793
anga1288	0.24557118006165	1.74787629985632	-3.22105075	3.84004175
ango1257	-2.161642268055	1.92402575870446	-6.1577875	1.48963524999999
anuf1239	-1.30659298317	1.7982774365564	-5.0068675	2.3522025
anuu1241	0.0487447307	1.71027536377064	-3.361205	3.4500875
aona1235	0.298653223281	1.74800502581063	-3.25256125	3.80980125
aoua1234	-0.4755680667905	1.83596350052193	-4.173538	3.12532875
apat1240	0.0192647760735	1.69729020885724	-3.39507475	3.46007025
apin1244	-0.843453565	1.86377410448381	-4.688688	2.67605925
apma1240	-0.322136341645	1.71864504661576	-3.640424	2.9712895
apma1241	-0.624149815225	2.0022487573578	-4.76193175	3.06640225
arak1252	-0.325431603687	1.71397762182636	-3.871838	3.00228825
arao1248	1.015185903925	1.90800747375291	-2.5477395	4.983234
arap1274	2.18110124292	1.962801489087	-1.5204655	6.34463025
araw1273	0.20761431868	1.86467387651195	-3.38176875	3.90100474999999
araw1276	0.511675204378	1.88791373393694	-3.07429475	4.26334425
arbo1245	1.06261184708	1.74241432759745	-2.3436465	4.801551
arch1244	0.374449578495	1.81677524498426	-3.31175475	4.0722665
area1240	0.033879601605	1.71399774622696	-3.46078225	3.46861225
aree1239	0.052880029565	1.72844464402511	-3.46036675	3.529061
argo1244	0.826681348256	1.76845115075154	-2.64769275	4.34974225
arhu1242	-2.164852720515	1.92263905643299	-6.14158125	1.481983
arig1246	-1.109718924401	1.79536345135856	-4.784859	2.44141125
arom1237	0.42508822132	1.72031191739888	-3.11426425	3.87133124999999
arop1242	-0.2341599287	1.74752772975562	-3.8073345	3.18989075
arop1243	-0.357358657326	1.71336690230662	-4.008929	2.9267035
aros1241	-0.054697689375	1.72194064210558	-3.5770555	3.29451
arta1239	0.2855050191885	1.74255830038862	-3.1427505	3.86053425
ashe1272	0.4660027687225	1.89039023618304	-3.217077	4.02701525
asoa1238	-0.970845493788	1.83738719328374	-4.6943005	2.70869375
assi1247	0.8629249458275	1.92596317641985	-2.86526625	4.58851075
asut1235	-0.29467191911	1.78919433415888	-3.6690585	3.36147675
atam1240	0.209569830766	1.73171038854673	-3.302925	3.6508995
athp1241	0.49391365978	1.75436432341248	-2.889285	4.12318725
aton1241	0.118188962905	1.69633860600873	-3.27007525	3.377826
aulu1238	-0.2795196786395	1.72722063425025	-3.85237975	3.153539
auuu1241	-0.3426934875665	1.8899101937535	-4.251274	3.25702899999999
auye1238	0.91430764395	1.78976174319691	-2.64988175	4.49729199999999
avac1239	0.197386128071	1.85334667817937	-3.3515825	3.9360745
avat1244	-1.314248287865	1.8096511388327	-4.93064325	2.11683325
awac1239	-1.9038147002675	1.94558366678468	-6.04357925	1.67920425
awad1243	0.6612834496	1.76122933803837	-2.83269575	4.256159
awad1244	-0.258557805448	1.71818425682409	-3.76709975	3.047379
awar1249	0.06372677037	2.02117424936976	-3.9715715	4.05078549999999
awet1244	0.19521673694	1.88070582308654	-3.4013985	4.18334825
axam1237	-0.2880165279	1.69954022481837	-3.90242925	3.05884825
axiy1235	0.0300796175395	1.69897635145573	-3.36071025	3.370086
