Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.488549667824175	1.80682228766281	-4.16339125	3.15644525
abee1242	-0.6883948122765	1.79370101365302	-4.14328975	2.80000799999999
aben1249	0.623332293185	1.76092843700555	-2.900332	4.1423655
abkh1244	-0.1086344502025	2.08652307707439	-4.18988225	3.9940895
abua1245	0.49405402597	1.93909181855472	-3.32870225	4.2048365
abun1252	0.01029700283	2.22308513312946	-4.6162925	4.182195
acha1249	0.652728725805	1.7028332568508	-2.648015	4.15055675
ache1245	-0.67869065557	2.32179013263034	-5.46100775	3.859321
achi1256	-2.39050032639	2.1252815361045	-6.73537725	1.724611
achi1257	0.14962535088	1.74943178008903	-3.32520275	3.49816925
achu1248	0.57582384838	2.02013880124317	-3.170127	4.80369399999999
acol1236	0.87103714775	1.85667688744636	-2.7965305	4.50808575
adan1251	1.250010669825	2.24378963795719	-3.13996925	5.71433525
adon1237	-0.027115500825	1.77053647563252	-3.61434325	3.37934325
aeky1238	-1.304888873637	2.20543010380555	-5.6096905	2.94010975
afar1241	1.4103089620255	1.7769276641415	-1.945064	5.068148
aghu1255	1.007875714305	1.82979054379956	-2.726361	4.660181
agob1244	1.62033975662	2.04933224473829	-2.244252	5.78217175
agua1253	0.5814958289585	2.0344873238307	-3.254686	4.799493
agut1237	0.6736767345335	1.7795069750563	-2.74149775	4.29438875
aheu1239	0.458727312455	1.70219542815366	-2.8496905	3.84594825
aime1238	-0.113130451245	1.95312418030339	-4.08642125	3.6618795
ainu1240	0.02074706701	2.1575772483376	-4.231243	4.11050325
ajas1235	-0.02848460635465	2.00834720202104	-4.0471465	3.778683
akei1237	-0.33773285574	1.77954776147432	-3.896447	3.054377
akha1245	0.382867666355	1.68366826782031	-3.03688575	3.792429
akoo1248	-0.270842523398	1.7842898355287	-3.7730825	3.42240074999999
akun1241	-0.319482451665	2.00191939588806	-4.2149565	3.63301875
alab1237	-0.14111069797	2.03993561279639	-4.098066	4.11840874999999
alab1254	1.2691124399965	1.77511220306101	-2.0970565	4.94480525
alac1244	-0.723449235125	2.00463863414989	-4.6469135	2.97564874999999
alag1248	1.154746397184	1.78161059306924	-2.29938675	4.92147925
alba1269	0.559568801175	1.72066568286763	-2.68724225	4.018735
aleu1260	-0.008740836303	2.07334112802189	-4.12830575	4.22530975
alor1247	-0.030738975265	1.76870167741451	-3.63058625	3.376025
alya1239	-1.231540753755	2.03554500576339	-5.50266425	2.684918
amah1246	0.9911074893885	1.95219161973274	-2.66369	4.92252675
amam1246	-1.33281158906	2.00870978383899	-5.476986	2.471367
amap1240	1.4165860287165	1.99271613226621	-2.43877275	5.33245975
amar1272	-0.346667291016	1.78764116217455	-4.023046	3.2071025
amdo1237	1.158889688265	1.72468398908219	-2.12997	4.61513825
amii1238	0.28813462947	2.06069406296016	-3.6690475	4.23435824999999
amis1246	0.308298242053	1.83324447032203	-3.08166	3.9712695
anei1239	-0.2749617076175	1.78515854115869	-3.88344625	3.202425
anfi1235	-0.99303066212	1.94222488408779	-5.028411	2.9307865
anga1288	0.7434656334425	1.75810477163529	-2.83146375	4.252968
ango1257	-2.600903893965	2.02121708810293	-6.663945	1.344658
anuf1239	-0.692297390056	1.82775267298092	-4.2352255	3.00351825
anuu1241	-0.064135531482	1.7469602993461	-3.50643875	3.42387525
aona1235	0.72482476029	1.73987071971314	-2.79260625	4.15604075
aoua1234	-0.23707920786	1.89858894902815	-4.07283525	3.45085975
apat1240	0.10321631379	1.71295622137273	-3.2897625	3.51764825
apin1244	-1.44315411162945	2.04772630086031	-5.4674315	2.49427075
apma1240	-0.35960377924375	1.75291504777664	-3.88295825	3.13032575
apma1241	-1.049300987165	2.2284064095567	-5.69931975	3.2624715
arak1252	-0.3872647188	1.7585280346926	-3.91030925	3.0453395
arao1248	1.3121064045	1.9964173743234	-2.3287495	5.44041849999999
arap1274	2.67078541039	2.14087495480345	-1.328328	7.0705565
araw1273	0.5820720758615	1.98778645919712	-3.16047175	4.5199635
araw1276	1.462631978425	2.07055670157075	-2.48469975	5.737534
arbo1245	1.2364822636	1.75230320976472	-2.0720265	4.88266725
arch1244	0.5608689591775	1.79504307736546	-3.00496425	4.15778025
area1240	0.20121168063	1.75704078475795	-3.19737375	3.68852799999999
aree1239	0.4763771527327	1.74114856436848	-2.9376035	3.85307475
argo1244	0.88337394662645	1.87304567935001	-2.7975695	4.52317725
arhu1242	-2.6018326947365	2.05928615669412	-6.9163555	1.43225425
arig1246	-0.98606883206	1.87995970550942	-4.76481325	2.75313425
arom1237	0.7302256994935	1.80720319599347	-2.75073475	4.315529
arop1242	-0.11554184281725	1.78508172249517	-3.63071925	3.3445835
arop1243	-0.3348411047135	1.7846672779165	-3.91695825	2.98926475
aros1241	0.115595505023	1.73083360872635	-3.39265775	3.52584525
arta1239	0.64926668369	1.76247169339462	-2.737487	4.12749
ashe1272	1.367286614503	2.0136414131646	-2.63792825	5.394673
asoa1238	-0.3741188441135	1.77599389921602	-3.81771375	3.08364325
assi1247	-0.43794663946	2.05899578848802	-4.543455	3.4204115
asut1235	0.12846625406625	1.761835774824	-3.23778425	3.682591
atam1240	0.533854532326	1.72610205714876	-2.9392905	3.99780175
athp1241	1.007277152505	1.77099995083616	-2.402958	4.5740125
aton1241	0.675370607114	1.72198836960439	-2.7254655	4.07544249999999
aulu1238	-0.2963643845895	1.75974248591376	-4.00695575	3.24951
auuu1241	0.731139766045	1.90690187810017	-2.93332875	4.626634
auye1238	1.256507059385	1.8337979078192	-2.343225	4.91456875
avac1239	0.63185624158	2.01538941172448	-3.15728975	4.6557025
avat1244	-0.692771647525	1.8145311891278	-4.287697	2.83972375
awac1239	-0.5071876801025	2.05638229724676	-4.69577175	3.4889305
awad1243	1.150310285329	1.77706625809066	-2.23472925	4.717269
awad1244	-0.337281722295	1.79644989874121	-3.95134575	3.09833475
awar1249	-1.339178740105	2.35154828216356	-6.04029125	2.97371199999999
awet1244	0.612327107055	2.02755177942396	-3.36971825	4.61436825
axam1237	-0.2903883425015	1.74332337831445	-3.8473465	3.21644225
axiy1235	0.236946013129	1.69648131760006	-3.10613325	3.57394525
ayac1239	0.74743401584	1.94224830456818	-2.9426175	4.589847
ayiw1239	0.314483756604	1.77276795953572	-3.27654125	3.77728525
azha1235	0.233643816755	1.68524543875046	-3.1409195	3.55918374999999
baba1266	-0.871628688582	1.86383265247119	-4.776412	2.71234075
baba1268	-0.1820655576165	1.78455796781016	-3.783986	3.4339855
babi1235	-0.956527032195	2.06405192732214	-5.089188	3.172918
bafi1243	0.06705507	1.79846140206359	-3.32088175	3.732705
bafu1246	-0.914049273717	1.83080489236992	-4.72087525	2.630174
baga1272	0.18399376483	1.8278165668064	-3.14180325	3.81399199999999
bagi1246	-0.70965716487	1.79158029181098	-4.24630825	2.78676875
bahi1252	0.68215203272	1.71705978570759	-2.609817	4.0672215
baim1244	1.135024383305	1.70244670340274	-2.15658075	4.59412125
baka1272	-1.52456810921	1.7912174368816	-5.027623	2.00837825
baka1274	-0.589297116881	1.82364386788494	-4.1735685	2.8781565
baki1244	-0.31004822964	1.7841968151221	-3.90543425	3.1927875
bala1311	0.778506827916	1.78336951167166	-2.74944625	4.46872825
bala1315	1.2408886365355	1.77562648780089	-2.20363225	4.757068
bali1278	0.1581976791425	1.71262327141388	-3.18835375	3.54462775
balo1261	-0.724708268195	1.76336813512055	-4.2391515	2.67023399999999
balu1257	-0.1919265837255	1.78004068580913	-3.804699	3.25912725
bamb1262	-0.61455545824	2.13505389445547	-4.788696	3.64554825
bamb1269	-1.702727707027	1.93273127799964	-5.52729475	2.03705475
bamb1270	0.4387868178145	1.76543138735014	-2.89843875	3.98377475
bamu1253	-0.9249631936743	1.82340372806249	-4.598385	2.57562875
bamw1238	-0.6900025798	1.72815299949941	-4.0177595	2.64246875
band1344	-1.535006143185	1.78605828899795	-5.140002	1.85090575
bang1354	-0.73301108929	1.76688128750385	-4.33851475	2.637723
bang1363	-0.899649011115	1.9838334789481	-4.7760365	2.9032925
bang1369	0.45756887051	1.72439838384353	-2.9384395	3.93290875
bant1281	0.8717977378905	1.74929961227376	-2.5121855	4.374194
bara1357	0.142647050996	1.67964593144525	-3.17787675	3.43340475
bara1361	-1.527009523045	1.78264891017133	-5.004732	1.8943815
bara1370	0.69588067114	1.74006659567761	-2.56917375	4.156247
bare1279	0.582858594995	1.82577388355756	-3.0879505	4.20433675
bari1286	-0.27037783906	1.79284133516234	-3.72798575	3.222814
baro1253	-0.1570216601155	1.76520463165076	-3.76463675	3.29332724999999
basa1282	-1.132830651281	1.80174353923563	-4.7330155	2.2320735
basq1248	1.1115717843194	2.05595809179404	-2.7842945	5.211826
bata1289	0.869697284478	1.74686112093054	-2.57204475	4.29992725
baur1253	1.27670834436	1.99735619461252	-2.52678	5.28647924999999
bawm1236	0.836649670175	1.7409279902807	-2.57682725	4.444432
bayb1234	0.455837338695	1.73658035329043	-2.984824	3.94579425
bebe1248	0.0227761572225	1.78181481857141	-3.3704625	3.619772
beem1239	-0.5527793484325	1.76934639367574	-4.06110575	2.8365345
beja1238	1.3991053923265	1.83720069708053	-2.06285125	5.10567725
beka1241	1.27468601202	1.7454624218941	-1.990404	4.70320399999999
bekw1241	-0.87865876253325	1.9154676751531	-4.826784	2.925289
bela1254	2.16286028059	1.76980222495272	-1.13616325	5.59031575
bela1256	0.839195321869	1.82871513905538	-2.79028075	4.403353
belh1239	1.00920027388295	1.76993301283288	-2.291289	4.654543
