Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.813920721765	1.99075130591127	-4.87128825	3.111326
abee1242	-0.774366407415	1.97371338404692	-4.62976	3.21619175
aben1249	0.2621053722445	1.87672197637879	-3.545338	4.17029075
abkh1244	-1.0306214997065	2.05393647593356	-5.160084	2.9634425
abua1245	-0.614491458875	2.085483076848	-4.87124225	3.37479125
abun1252	-0.4541009826635	2.11465847769511	-4.5489375	3.62331525
acha1249	0.485075215015	1.86377451848662	-3.20043725	4.4013365
ache1245	-0.38731460682	2.19125851595331	-4.68851275	3.96388024999999
achi1256	-2.37067130514	2.13266827681046	-6.44161275	1.90957775
achi1257	-0.2960221264975	1.90251904905256	-4.0478655	3.65098
achu1248	0.342064457455	2.12464698790414	-3.98940725	4.5200375
acol1236	0.649211098378	1.97050232470472	-3.2594485	4.59950875
adan1251	0.6053712991845	2.14090143868266	-3.60587775	4.776368
adon1237	-0.332782021815	1.85699768426701	-3.848136	3.4147285
aeky1238	-0.630826153625	2.11454811272509	-4.86426275	3.45951474999999
afar1241	1.682843871236	1.90525480723415	-1.78961625	5.8394005
aghu1255	0.4802289345595	1.91245543117437	-3.18992975	4.2524305
agob1244	0.340587944485	2.13000246940724	-3.7780285	4.485855
agua1253	0.352064227155	2.11196106253227	-3.76051425	4.566982
agut1237	0.2911028722595	1.87353866221865	-3.254611	4.061299
aheu1239	0.29524671821	1.81970738213321	-3.2968355	4.03115275
aime1238	-0.72846308719	2.15854568909545	-4.9156015	3.4988905
ainu1240	-1.130334718039	2.39087011293071	-5.9156845	3.54287725
ajas1235	-1.1297497017825	2.12799960431114	-5.405312	3.166302
akei1237	-0.6117154149585	1.90386421679452	-4.43868975	3.182536
akha1245	0.2958928184995	1.86596974827376	-3.35336975	3.959074
akoo1248	-0.4531652699885	1.90089624560918	-4.30544075	3.23569675
akun1241	-0.8150252749245	2.12009016802132	-4.96301875	3.32495574999999
alab1237	0.2572836136451	2.08174887900083	-3.8501215	4.431428
alab1254	1.622587609205	1.88898441414736	-1.843534	5.69207775
alac1244	-1.1917272797955	2.09526469405896	-5.310529	2.96094574999999
alag1248	1.34100152834	1.93170760476125	-2.3046365	5.24647725
alba1269	0.247670688515	1.87421173655042	-3.4557695	4.05740875
aleu1260	-0.36860182652	2.20854682094611	-4.72111075	4.04888125
alor1247	-0.332556817695	1.88550635598176	-3.9009205	3.48915475
alya1239	-2.065389380737	2.1943515006681	-6.52725375	2.0853295
amah1246	-0.0410365615255	2.0750764565754	-4.03671825	4.0893025
amam1246	-1.635256447205	2.11512643493526	-5.90203325	2.490927
amap1240	0.517397406961	2.15414621537048	-3.6741685	4.8248745
amar1272	-0.617718741457	1.86924741527722	-4.195609	3.092577
amdo1237	0.770591468735	1.8460193379589	-2.76075975	4.60426624999999
