Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.030079521995	1.0664756003311	-3.29034925	0.896900899999999
abee1242	-0.27955812496175	1.30646648016027	-2.97364575	2.12468075
aben1249	-0.1347082366228	0.880844415835727	-1.8892095	1.69177375
abkh1244	-0.349807490345	1.26918156159577	-2.89956025	2.11257175
abua1245	0.2650416780335	0.956922241629613	-1.60047575	2.214967
abun1252	-0.743776411457	1.16835300768538	-3.239802	1.46863
acha1249	0.360932553298	1.00786319640428	-1.57589025	2.41349225
ache1245	-0.92624720726	1.18169169874849	-3.40233225	1.263729
achi1256	-1.0617969569255	1.31958175007059	-3.8256585	1.407132
achi1257	-0.068951069485	1.11985662138432	-2.35707125	2.0650005
achu1248	0.403897570808	1.18235516720072	-1.824587	2.85864325
acol1236	-0.31271714215	1.19514953188693	-2.63850375	1.96599775
adan1251	-0.1541510346035	1.00117930277828	-2.2132825	1.865026
adon1237	-0.364983244367	0.985104106193724	-2.440797	1.44212775
aeky1238	-0.800331072908	1.12219280737639	-3.169559	1.44477625
afar1241	0.532755524765	1.20588486488154	-1.69999875	3.09730074999999
aghu1255	-1.1064243282795	1.16029992595712	-3.55122825	1.02506175
agob1244	1.4885169302145	1.13395720841965	-0.6529641	3.86042225
agua1253	0.7893115663905	1.21277372832919	-1.3765095	3.3918015
agut1237	0.615223405475	1.12092232032538	-1.5452275	2.97127349999999
aheu1239	0.660602154054	1.1292815783683	-1.46103825	3.067807
aime1238	-0.52475670192645	1.13534212110037	-2.9094115	1.55933425
ainu1240	-0.536785582565	1.29888177160586	-3.14362075	1.96796175
ajas1235	-0.814986644693	1.22079325622145	-3.50596375	1.472407
akei1237	-1.869868898335	1.04260296187938	-4.06202625	0.0450519499999995
akha1245	-1.340486853805	0.950176954375379	-3.24562275	0.393882175
akoo1248	0.0123092558815	1.04159159859169	-2.04160325	2.05640975
akun1241	-0.424952829495	1.0971130866371	-2.615128	1.61461125
alab1237	0.589365946	1.22716457883838	-1.75434075	3.1013455
alab1254	-0.18007519088745	1.02504422085454	-2.2034405	1.91506325
alac1244	-1.23997334976	1.0989524044397	-3.49703	0.7226222
alag1248	-0.2119526945979	1.02961299954381	-2.3412595	1.8319045
alba1269	0.3689069084345	1.07732201264406	-1.5830365	2.48904725
aleu1260	-0.4803935218855	1.22429290996296	-2.9885635	1.85471975
alor1247	-0.233365867934	0.988242146561605	-2.211269	1.75665525
alya1239	0.269470975466	1.11999030811573	-1.806279	2.675509
amah1246	-0.25009539340529	1.15010066048684	-2.51017475	1.97928525
amam1246	-0.51805210776	0.896428817051403	-2.303337	1.222948
amap1240	0.62954443582021	0.978460379969442	-1.150391	2.65025625
amar1272	-1.862637821945	1.13171248956478	-4.24226775	0.115531924999999
amdo1237	0.82136402072	1.19906125065749	-1.37928	3.26466375
amii1238	-0.04994285634	1.04534429453766	-2.166985	2.0180155
amis1246	0.2528251167375	0.944843757170202	-1.6134585	2.183571
anei1239	-1.1470671908193	1.15481107332328	-3.5738135	0.96383685
anfi1235	0.2748249928495	1.15889066034377	-1.9943325	2.55386075
anga1288	-0.55490445915	0.895414218019787	-2.38005425	1.10120525
ango1257	-0.57389917568	1.23392353498256	-3.198455	1.83129575
anuf1239	-0.390058248497	1.18178026861092	-2.776999	1.80384475
anuu1241	-0.63901955383	1.03755166764616	-2.772591	1.33642075
aona1235	-0.184414220582	0.877082224730761	-1.96254875	1.590583
aoua1234	-0.69698494931885	1.19774044385284	-3.1908875	1.63804025
apat1240	0.1018627253	0.921044459675499	-1.77945475	1.92734475
apin1244	-0.42497331003	1.20824461114483	-3.06624675	1.8761485
apma1240	-2.1570182273	1.04621141578808	-4.37367525	-0.249813700000001
apma1241	-0.661728633145	0.924299355434458	-2.542323	1.11613675
arak1252	-1.97622980288	0.995719624451385	-4.1172105	-0.179830875000001
arao1248	0.6202151435755	1.20690488247576	-1.6459545	3.0914065
arap1274	0.565163361273	1.2348166177632	-1.69565275	3.13530925
araw1273	0.689123426485	1.17899869866081	-1.49635325	3.2591185
araw1276	1.120742639169	1.13877023292556	-0.949761175	3.506756
arbo1245	0.463750417388	0.998836455575706	-1.55344775	2.4745385
arch1244	0.0928465981625	1.07100758064502	-2.013478	2.2409285
area1240	0.27393983671	0.923348670737429	-1.60309425	2.0060645
aree1239	0.662600510535	0.858604551371909	-1.09838275	2.372554
argo1244	-0.516549531531	1.20113054564623	-3.0825135	1.804106
arhu1242	-0.66348116807	1.19393628598647	-3.160219	1.6542035
arig1246	-0.196792087105	1.17670892375052	-2.66498525	2.0416985
arom1237	-0.138304833036	1.10808674049909	-2.371073	2.01240575
arop1242	0.086538849219	0.93167675905555	-1.804452	1.992713
arop1243	-1.07213247171	1.0651710739006	-3.3467495	0.877305024999999
aros1241	0.2097926699265	1.05784753251402	-1.87165775	2.36361075
arta1239	-0.8376933929135	0.929535755175221	-2.68837375	0.882073675
ashe1272	1.3328245350535	1.13148287545147	-0.7862988	3.64687825
asoa1238	-0.640103222503	1.20761849796067	-3.07197125	1.53153975
assi1247	-0.663455521453	1.1982899332348	-3.18978725	1.6111415
asut1235	-0.148127848445	1.10618397354762	-2.41770325	1.993962
atam1240	0.245509163179	1.04860198770621	-1.79424575	2.37934475
athp1241	0.78503205404	0.904996425600956	-0.95606915	2.60482025
aton1241	0.210810245864	0.969365746308691	-1.75289475	2.113545
aulu1238	-2.25463865325	0.938287317981802	-4.29297075	-0.679958675000001
auuu1241	0.2716930075855	0.878025671599181	-1.45757525	2.00838325
auye1238	-0.63964267611	1.10386769474876	-2.82688	1.54680675
avac1239	0.669278448621	1.24986905621776	-1.5726485	3.2639465
avat1244	-0.481840951235	1.08871098765786	-2.791296	1.50603825
awac1239	-0.2912961085	1.13867441386932	-2.6088285	1.9623495
awad1243	0.20483605643	1.12059102102212	-1.9947795	2.48124275
awad1244	-0.676395496758	0.940177130761193	-2.582817	1.12936
awar1249	-0.65020882189	0.95524283778852	-2.51396575	1.145131
awet1244	0.4640934084185	1.03560659537952	-1.5205635	2.44465575
axam1237	-2.247625983845	0.981958115816682	-4.3251415	-0.49340145
axiy1235	-1.280967169966	1.08145507988163	-3.55982025	0.752225225
ayac1239	-0.5613685112675	1.15626344397566	-2.93101425	1.63529275
ayiw1239	0.598616367164	0.929958264785867	-1.204653	2.4406715
azha1235	-1.298484224847	1.09412327576133	-3.63823925	0.693603499999999
baba1266	-0.716512156755	1.09257000861001	-3.05602425	1.286431
baba1268	-0.903585694785	1.17673741435562	-3.3450805	1.1661695
babi1235	-0.634308791703	1.20892199320529	-3.08294525	1.5939805
bafi1243	1.153036277183	1.00636457604608	-0.645704875	3.1532375
bafu1246	-0.833975083913	1.10768074300506	-3.23210325	1.21775675
baga1272	-0.0088621696495	1.13189168250325	-2.2594565	2.16784675
bagi1246	-0.308480397047	1.05560835181672	-2.51601675	1.63373475
bahi1252	0.533517583285	0.85751045402901	-1.16389325	2.2124215
baim1244	0.604110224259	1.1349653828222	-1.48329875	2.8928325
baka1272	-0.2193380433965	1.28163762166189	-2.83726125	2.19324575
baka1274	-0.500814873066	1.27390613410828	-3.20282025	1.917786
baki1244	-2.195123136415	1.05023127276088	-4.36014925	-0.283208625000001
bala1311	0.39663079652	1.09287932136547	-1.7346325	2.63048725
bala1315	0.762161630254	1.19706078418334	-1.56569375	3.1617555
bali1278	-0.4765160472236	1.1817752731634	-2.971515	1.81952475
balo1261	-0.93819717477	1.2223375160863	-3.566487	1.31263875
balu1257	-1.36418099282	1.14042066555054	-3.67665875	0.749629099999997
bamb1262	0.832872206985	1.14750257450531	-1.359719	3.1092815
bamb1269	-0.2165548084585	1.23484146987252	-2.78583275	2.14237575
bamb1270	-0.213435261815	1.14993043726205	-2.49327525	2.02331875
bamu1253	0.035166731645	1.02199994143923	-2.12537925	2.0494345
bamw1238	-1.0992799447255	1.16330201282442	-3.56308075	0.986675074999998
band1344	-0.4446953652585	1.25940152204628	-3.04885525	2.0141725
bang1354	-0.457496246519	1.26909053921531	-3.1031925	1.89014625
bang1363	-0.09309498061	1.17027225047344	-2.41494025	2.152019
bang1369	0.437021643843	1.02117650619428	-1.56253325	2.40173575
bant1281	0.80193837997785	0.863068653913113	-0.7981756	2.54321975
bara1357	-0.3510552922471	0.927744382853608	-2.1958045	1.471668
bara1361	-0.699728619656	1.18514660088194	-3.13597875	1.42154
bara1370	0.8532256452715	1.18904701719362	-1.39818625	3.26570799999999
bare1279	0.304399782566	1.11220457698688	-1.8519505	2.51347975
bari1286	-1.8574272647025	1.13285334415518	-4.2171975	0.150653174999998
baro1253	-1.49975594854	1.06818298989295	-3.799106	0.421600999999997
basa1282	-0.50911965804	1.21351820327698	-3.02169275	1.77003
basq1248	0.416042169187	1.21955842848033	-1.99135375	2.83750975
bata1289	-0.468829934602	1.14107343760031	-2.83384775	1.599899
baur1253	0.4979312195265	1.14864325996961	-1.648884	2.87388274999999
bawm1236	0.541905302645	0.934503855008741	-1.25403075	2.33924075
bayb1234	0.3883176695435	1.09814178305239	-1.668647	2.58640424999999
bebe1248	0.8765146775505	1.12821452433436	-1.32176525	3.15123475
beem1239	-0.0512317125396	1.15812382561535	-2.44540925	2.22092425
beja1238	0.7985120910355	1.19549536012944	-1.53359575	3.26651
beka1241	0.950146588462	1.12628242503545	-1.15797325	3.305309
bekw1241	-0.347084217665	1.10186339574591	-2.56837075	1.8994675
bela1254	0.46555418938	1.18379951546533	-1.75591225	2.990272
bela1256	-0.570298918525	1.22260136306754	-3.144778	1.75327175
belh1239	0.7822002644365	0.880043477346763	-0.936168225	2.57415075
bell1243	-0.84393545291	1.18555297867603	-3.27560025	1.33596125
bemb1257	-0.430928838429	1.23877852158735	-2.90377375	1.95558
benc1235	-0.427597339415	1.15130393394559	-2.79718925	1.772411
beng1282	-0.33434512805	1.1829302701028	-2.77199025	1.91319075
bent1238	-0.323244523853	1.11490035328011	-2.59109975	1.85491025
bert1248	1.1635944851195	1.16895272294904	-1.08281225	3.49724025
bhoj1244	0.3367685115254	1.14510860741994	-1.8749535	2.780254
biaf1240	0.591865462675	1.20547431086604	-1.71495775	3.098737
biao1253	0.041692449237	1.03192821590708	-2.01847675	2.0487945
biao1254	0.97344618534	1.16987903178102	-1.156403	3.42671975
biao1256	0.637019142302	1.16539264049933	-1.55145175	2.91543625
biat1246	0.991332041477	1.06681689966211	-0.991062375	3.22340525
bidy1244	0.042950729004	1.28461173700372	-2.58128825	2.53953975
biha1246	-0.26001678188	1.01154531778653	-2.2769325	1.702131
bila1255	0.4259470988605	1.14343605317942	-1.87569775	2.7677205
bilb1241	-0.359686342791	0.86849731494415	-2.06694175	1.2961865
bili1260	0.714709549297	1.17003850493375	-1.4565715	3.0780715
bimi1240	-0.29372495751	1.04954995047322	-2.40012325	1.70481175
bina1277	-0.89752713199	1.03659299347489	-3.07402925	1.02991025
bini1246	0.6355815385185	1.147355608473	-1.52240925	3.02845325
bira1253	0.487345765485	1.03362538730926	-1.640589	2.4697595
birr1240	-0.5314451386235	1.24992336364016	-3.07381425	1.7586465
bisu1244	-1.65990773584	1.11846936750719	-4.07749925	0.374621824999999
bitt1240	-1.05484683287	0.990465722529855	-3.05142125	0.673407399999998
biwa1243	-0.626194042155	0.916052802592559	-2.45564625	1.125637
blab1237	0.5542217790255	0.872187257531104	-1.12062125	2.33536025
blan1242	-1.288411553345	1.1110052574857	-3.58098625	0.800684249999999
bodo1269	0.68962164549	1.07505014553886	-1.33886125	2.9217965
boht1238	0.4226753900635	1.12562477174112	-1.7224815	2.80229049999999
boka1249	-0.2488778643239	1.01932611871648	-2.37133075	1.67269375
bola1250	-1.532864882939	1.21347555586336	-4.17728775	0.592075849999999
bolg1251	-0.060339582665	1.15619905289645	-2.388581	2.04005075
bolo1262	-0.9272814455895	1.21329797514876	-3.551992	1.30095275
boly1239	-1.047409970325	1.15677550652426	-3.45790025	1.1020055
bomk1234	1.496976671724	1.18368518499335	-0.740517175	3.844398
bona1250	0.735602934701	1.06238386584243	-1.23113025	2.9628105
bong1284	-0.5570580712195	1.21035967669706	-3.010188	1.85876225
bong1289	0.641091186555	1.1174486974224	-1.42896825	3.02615
bora1263	0.36360757139654	1.16699923621437	-1.7653115	2.768103
bord1248	-0.7532200892795	1.21316642406089	-3.3583775	1.44802475
bori1243	0.004122814995	0.963279242417594	-1.93199975	1.81958875
boro1277	1.0612410965727	1.11491483731041	-1.0850355	3.38590275
boro1282	0.734764028205	1.18449229127187	-1.5891	3.25533325
boto1242	-0.0287463615696	0.909678060509185	-1.74392325	1.80810125
boun1243	1.066391145925	1.24959787778348	-1.32574775	3.58546325
brah1256	-0.9715496020919	1.18421304255956	-3.42005875	1.20035925
bret1244	0.46830105738	1.20081588145486	-1.776795	2.978906
brib1243	-0.66637181231	1.26432322948919	-3.3234485	1.72760575
