Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.201181239915	1.89504515973869	-3.796021	3.52890325
abee1242	-0.65980927938605	1.86919256660215	-4.25079275	3.322594
aben1249	0.34175670497	1.82990286977353	-3.23653625	4.0660245
abkh1244	0.1951566353148	1.93262813559246	-3.59917325	3.89842175
abua1245	-0.190140526275	2.05723272422696	-4.29118975	3.837468
abun1252	-1.031217084451	2.17522018947113	-5.438149	2.94995925
acha1249	0.661531135534	1.84378761976832	-2.9336335	4.4262325
ache1245	-0.1650523803	2.13041508445155	-4.434226	4.0643095
achi1256	-2.25588143855	2.20761787753883	-6.84484975	1.8574795
achi1257	0.1402560907175	1.77848925691946	-3.280683	3.793383
achu1248	0.947300013595	2.05276631452706	-2.86753675	4.99842225
acol1236	0.872999751465	1.90944086679214	-2.75159275	4.83192799999999
adan1251	0.882035388108	2.06042510456267	-2.99883425	5.14814575
adon1237	-0.03003924319	1.84843150845909	-3.4927305	3.5794485
aeky1238	-0.713302028415	2.12029157070908	-4.9753725	3.31315425
afar1241	1.81730576614	1.85667372825977	-1.73237075	5.69045324999999
aghu1255	0.81255699575	1.89457038986371	-2.85510675	4.6941575
agob1244	0.197455039479825	2.08871567221891	-3.88556825	4.27580374999999
agua1253	0.934098640076	2.04625608938532	-2.85662175	5.04744925
agut1237	0.4133109284555	1.85332394502063	-3.03419325	4.21122525
aheu1239	0.4830109277975	1.81641536653339	-3.0487975	4.2867335
aime1238	-0.5749542176095	2.1341157369341	-4.803265	3.62427324999999
ainu1240	-0.081606816815	2.45209779097835	-5.0202	4.76275825
ajas1235	-0.876146561409	2.04668613638021	-4.96504475	3.2061
akei1237	-0.334998455396	1.85693939933785	-3.94188325	3.343591
akha1245	0.41654161561	1.79668236387021	-3.1621895	4.00088775
akoo1248	-0.2415431488855	1.84544135184444	-3.81985425	3.483134
akun1241	0.1096941047005	2.04831888399855	-3.9343	4.36109874999999
alab1237	-0.89610654297	2.06333858781496	-5.13823125	3.08183925
alab1254	1.687108208745	1.82297243296907	-1.77258675	5.38741875
alac1244	-0.567298346506	2.04202178340585	-4.60661125	3.46366425
alag1248	1.644490800406	1.81419609991561	-1.8224135	5.518003
alba1269	0.331665640341	1.8321114921457	-3.14396475	3.94150525
aleu1260	0.149775003705	2.08864573293299	-4.05075	4.27946725
alor1247	-0.0263462831435	1.85691171793217	-3.5610995	3.5903765
alya1239	-1.77168434421	2.11346314618113	-6.11766825	2.18725175
amah1246	0.791545603745	1.9982342398804	-3.05619075	4.7359225
amam1246	-1.3029437405835	2.08966958660968	-5.44165525	2.537924
amap1240	0.1228413531625	2.04689507972137	-3.90736075	4.26500875
amar1272	-0.28151945064	1.82066854348595	-3.85350775	3.20395925
amdo1237	0.995736221185	1.81431718081535	-2.51598825	4.56444775
amii1238	-0.38304909281	2.18259985139102	-4.79078875	3.90113275
amis1246	0.20332620401	1.87462536922194	-3.355681	4.01212475
anei1239	-0.292597612957	1.82981505869064	-3.78727525	3.350895
anfi1235	0.27613484996	1.84786117934844	-3.20107675	4.0868295
anga1288	0.7663123941773	1.87635123315662	-2.80821875	4.57298275
ango1257	-2.36638884498	2.1052259880152	-6.69376575	1.631105
