Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.973086448639	1.03565361176061	-3.15290125	0.893729249999999
abee1242	-0.2479084068675	1.15814276497709	-2.62610025	1.95373825
aben1249	-0.0495372322705	0.900604558844228	-1.87604525	1.7033665
abkh1244	-0.343910595858	1.21685228445792	-2.7579305	1.860511
abua1245	0.22828668009	0.936819746681846	-1.58938275	2.07306775
abun1252	-0.6753559001815	1.0717503546188	-2.9416165	1.304314
acha1249	0.377289268165	0.928197497180245	-1.42694075	2.1864775
ache1245	-0.8478408100075	1.18672495531274	-3.40832325	1.29924725
achi1256	-0.83921539143	1.23845203365352	-3.3889535	1.62952925
achi1257	-0.1582827918415	1.0931980458979	-2.3070405	1.996444
achu1248	0.448449035695	1.14165578181108	-1.770131	2.7620895
acol1236	-0.355753460345	1.14551387028736	-2.71622675	1.7771365
adan1251	-0.1554073149905	1.04234697300518	-2.21164875	1.8653445
adon1237	-0.34861722874	0.953398998017956	-2.31912875	1.5547535
aeky1238	-0.93035757150105	1.09483188556013	-3.2853675	1.1684285
afar1241	0.5018920219705	1.23730017328658	-1.91451975	3.02517225
aghu1255	-1.1625652620815	1.11402750210924	-3.538471	0.9143925
agob1244	1.560297875239	1.12960026764731	-0.417437725	3.96972274999999
agua1253	0.8298659231715	1.1779259971713	-1.389476	3.4286845
agut1237	0.63188755079	1.12579887614023	-1.514727	2.98425575
aheu1239	0.654705373359	1.12343637146944	-1.53104325	2.9555315
aime1238	-0.5431434401	1.07922022598797	-2.7888385	1.4217995
ainu1240	-0.632236760661	1.22897806426826	-3.30210525	1.663135
ajas1235	-0.4518524231445	1.18476167330073	-2.888993	1.73566875
akei1237	-1.75031277872	1.03242994100488	-3.879217	0.1442328
akha1245	-1.2963088535515	0.90758674805103	-3.08391825	0.431934625
akoo1248	0.0458717991894	1.08010535765756	-2.10975725	2.1409655
akun1241	-0.412340572221	1.08084636330253	-2.6241255	1.68996025
alab1237	0.3401861216075	1.16983590150349	-1.86763325	2.81597525
alab1254	-0.131936253444	0.99014825923985	-2.09675775	1.8773195
alac1244	-1.2563596186705	1.07051914743718	-3.50008575	0.645333175
alag1248	-0.114811823985	1.02094934101547	-2.1895995	1.8499395
alba1269	0.37746435125495	1.09757267295788	-1.79489325	2.61058525
aleu1260	-0.6871760661754	1.14499535875154	-2.95861075	1.42209025
alor1247	-0.21436247516	1.02619941991315	-2.29016775	1.78478625
alya1239	0.21427096239055	1.1003710128878	-1.8811535	2.386055
amah1246	-0.185592645124	1.09502495937666	-2.333207	1.982942
amam1246	-0.681773019284	0.893323356643265	-2.58483075	0.889476474999998
amap1240	0.4832829668115	0.965176972602176	-1.33201825	2.45647425
amar1272	-1.80584473472385	1.09035719128913	-4.21487725	0.155176699999999
amdo1237	0.8412869284675	1.15842452443169	-1.30317175	3.22401125
amii1238	0.2526611609255	1.02433952991009	-1.79058125	2.2984675
amis1246	0.231011053406	0.950083669041193	-1.67479675	2.04251875
anei1239	-1.086279333253	1.06335544607126	-3.331016	0.930408599999999
anfi1235	0.4416600257315	1.1330827664981	-1.74327175	2.5946925
anga1288	-0.58599317911045	0.883110514491403	-2.4338905	1.130056
ango1257	-0.646019194069	1.08035621979041	-3.00126375	1.42619125
anuf1239	-0.458946867531	1.19068364336649	-2.90811675	1.756664
anuu1241	-0.622789232175	1.01083853973756	-2.66555475	1.310674
aona1235	-0.181947410052	0.90653997077027	-2.0287435	1.644737
