Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9083512957715	0.97812545405554	-3.00324225	0.8623841
abee1242	-0.1990870568695	1.18032074314798	-2.52960325	2.10779475
aben1249	-0.134004144111	0.881130404670084	-1.91989175	1.62956925
abkh1244	-0.457453776575	1.16056216137956	-2.7946355	1.72010625
abua1245	0.5736100400455	0.928577127331662	-1.2454105	2.540342
abun1252	-0.5500164920105	1.11296805615474	-2.78752575	1.62063374999999
acha1249	0.392263816659	0.922108444676665	-1.36580225	2.19551075
ache1245	-1.137932344333	1.15563307431928	-3.6097435	0.959961899999996
achi1256	-0.876754503235	1.18333829073118	-3.360162	1.307375
achi1257	-0.1823987363715	1.09272486851542	-2.51363725	1.84272125
achu1248	0.27602306500065	1.08266999445075	-1.816209	2.48808125
acol1236	-0.32849317000445	1.08952778944729	-2.48834875	1.6889885
adan1251	-0.3105322828515	1.0038937446732	-2.408186	1.64742275
adon1237	-0.393846014992	0.971545259517506	-2.31602825	1.451079
aeky1238	-0.823740730013	1.10812715364278	-3.17776625	1.1597475
afar1241	0.4550555694851	1.11371378117307	-1.713998	2.829382
aghu1255	-1.07718812575	1.13015281786711	-3.46382275	0.927449024999998
agob1244	1.0115005092045	1.07273978415685	-1.03496525	3.2273
agua1253	0.618404490745	1.15796960795517	-1.495138	2.9423455
agut1237	0.56477503132195	1.13538064689597	-1.56765025	2.891073
aheu1239	0.7211665886585	1.05061372364938	-1.29270775	2.894057
aime1238	-0.48486807589	1.06984458824781	-2.6799915	1.52590575
ainu1240	-0.435349100168	1.12754737337187	-2.655509	1.74491375
ajas1235	-0.57522617536	1.17215825044978	-2.97160175	1.6620215
akei1237	-1.63009829514	0.983991916088028	-3.785251	0.100631525
akha1245	-1.20040969832	0.917141013048802	-3.101558	0.503666875
akoo1248	0.110814887894	1.02967814516065	-1.87444225	2.193059
akun1241	-0.3630831499275	1.05234587640807	-2.5783245	1.65639925
alab1237	0.614264722755	1.11255037691447	-1.5358415	2.93012975
alab1254	-0.303322362104	1.04908831604179	-2.40284875	1.7702845
alac1244	-0.746050494255	1.04439605770522	-2.951869	1.188485
alag1248	-0.199978733155	1.00258120471173	-2.20661125	1.7525685
alba1269	0.3611738906985	1.03162116001209	-1.61332725	2.443478
