Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9575319465855	1.01007740901159	-3.1553315	0.9327069
abee1242	-0.219728034718	1.13992136140423	-2.47664725	2.00752149999999
aben1249	-0.0719774609085	0.917060623486924	-1.95923625	1.70644325
abkh1244	-0.530083024945	1.17425097801114	-2.96079225	1.7475055
abua1245	0.3780717797802	0.944936527683132	-1.436026	2.2892245
abun1252	-0.680261185195	1.04142774523623	-2.8343465	1.18167125
acha1249	0.349844695009	0.906360242359053	-1.45394175	2.207866
ache1245	-1.0095931100055	1.09163556744668	-3.2573825	1.06998
achi1256	-0.7016822327258	1.15409870052579	-3.11591225	1.3166485
achi1257	-0.1626938327275	1.05703249936826	-2.1979085	2.000274
achu1248	0.4160954645785	1.04359278150013	-1.5612405	2.57615325
acol1236	-0.47742366436	1.08591684256116	-2.71239775	1.57660875
adan1251	-0.1850408335565	0.957455577805718	-2.1132135	1.7134195
adon1237	-0.3644881751995	0.972241373468541	-2.31283	1.475348
aeky1238	-0.77051381394	1.04804263921222	-2.88026175	1.2204635
afar1241	0.4863708924135	1.10611442483035	-1.711844	2.70528725
aghu1255	-1.0254912627555	1.1175270195431	-3.32606425	1.07261175
agob1244	1.36698077953936	1.05238069092124	-0.635844075	3.621267
agua1253	0.7338292146735	1.10655104574779	-1.2729505	3.0541615
agut1237	0.548769421269	1.113633882472	-1.6174235	2.9168095
aheu1239	0.60029717435	1.07643492911532	-1.38325725	2.82022324999999
aime1238	-0.50045550073	1.08346460651519	-2.74810225	1.5134765
ainu1240	-0.519125004565	1.14997884954838	-2.8918055	1.68923475
ajas1235	-0.715885715285	1.14091490384271	-3.179326	1.543937
akei1237	-1.75152154328	0.978886992282829	-3.831816	0.0483902774999988
akha1245	-1.193445030325	0.918885446221892	-3.09963575	0.48967425
akoo1248	0.04459728087	1.01441792399417	-1.9968805	2.0064245
akun1241	-0.295917703423	1.08253219240336	-2.552885	1.78837175
alab1237	0.6758170637555	1.10735114653377	-1.39976525	3.05417475
alab1254	-0.12921966497	0.996298740204523	-2.084706	1.7875305
alac1244	-0.682564796666	1.01789132727584	-2.90641	1.20722375
alag1248	-0.043506658374	1.04178478668506	-2.09103225	2.07364075
alba1269	0.4238131623255	1.03481001010071	-1.53938675	2.5425905
aleu1260	-0.6645380985515	1.11967284755684	-2.93642325	1.4740545
alor1247	-0.2426874596625	0.951831595590041	-2.09179175	1.601292
alya1239	0.2282379145455	1.0435647100863	-1.70990625	2.4167175
amah1246	-0.156832088965	1.04755075012246	-2.176038	1.935039
amam1246	-0.450165446319	0.835177640022121	-2.09564925	1.14953175
amap1240	0.6204816786355	0.918144830933496	-1.15882375	2.51589425
amar1272	-1.752536561385	1.04676733177569	-3.7964435	0.140244124999997
amdo1237	0.844425610245	1.08905336406331	-1.1955425	3.0861635
amii1238	0.130170099605	1.02381964204921	-1.88650025	2.18039375
amis1246	0.260729183904	0.948738625937111	-1.60751325	2.11528675
anei1239	-1.126840065845	1.06244029616495	-3.32705625	0.831917924999999
anfi1235	0.404513116754	1.06386959135504	-1.69659225	2.55691575
anga1288	-0.5911412287235	0.849123178498697	-2.351935	1.026073
ango1257	-0.543106983305	1.15454505680527	-2.8476025	1.6029305
anuf1239	-0.3491677125825	1.19787358369325	-2.736109	1.848959
anuu1241	-0.5769087323525	1.02007221944355	-2.670564	1.31987075
aona1235	-0.269342718113	0.866323581338303	-2.0497845	1.3623685
aoua1234	-0.5988175870685	1.21765706724459	-3.09029925	1.60884075
apat1240	-0.0111827180905	0.895365283564202	-1.74470175	1.7291225
apin1244	-0.36759228583585	1.11199096236445	-2.74374475	1.7197295
apma1240	-2.089628932835	0.986253160530982	-4.2400685	-0.35153595
apma1241	-0.34174168276381	0.891972002693806	-2.161118	1.35779725
arak1252	-1.8757491776	0.941066635122111	-3.854149	-0.140822125
arao1248	0.619237362508	1.08074197511417	-1.3701325	2.873146
arap1274	0.4265312367105	1.14426168251782	-1.717715	2.78050175
araw1273	0.6198180171535	1.17979530885267	-1.663908	3.08550875
araw1276	0.95793971008	1.04273521021251	-0.936913925	3.1441295
arbo1245	0.4237145479954	0.92651204186829	-1.33025425	2.26869025
arch1244	-0.0732592778105	0.926913254315799	-1.9073925	1.75867825
area1240	0.190110724279	0.886963896615655	-1.575505	1.99096275
aree1239	0.60953875082	0.8419542642693	-1.01062525	2.263719
argo1244	-0.5028695762985	1.11662457657073	-2.7732995	1.5966465
arhu1242	-0.63656240786	1.15636171019676	-2.93783075	1.5450615
arig1246	-0.1576823720885	1.09351915026002	-2.47142325	1.8827665
arom1237	-0.1642513630245	1.09362096258724	-2.33885825	1.94083375
arop1242	0.08494647471	0.908753849889037	-1.7437725	1.942701
arop1243	-0.98031749583065	0.983771469274479	-3.002636	0.913092049999998
aros1241	0.137333667775	0.964177128686936	-1.76784725	2.04016899999999
arta1239	-0.71373696977	0.875331781859713	-2.49656	0.89044335
ashe1272	1.410638588675	1.12303596207435	-0.58077365	3.83574325
asoa1238	-0.5729219511875	1.14445683355288	-2.9614985	1.55200475
assi1247	-0.701744303866	1.15065578558237	-3.02515025	1.51940525
asut1235	-0.093545479119	1.04649506696703	-2.222108	1.9810415
atam1240	0.312832298525	1.0092643873595	-1.655319	2.382434
athp1241	0.7115377475345	0.846862943964942	-0.942243025	2.428347
aton1241	0.114044188329	0.927311565292849	-1.7244455	1.951263
aulu1238	-2.16228698185	0.886763909332875	-4.0725995	-0.549549875000001
auuu1241	0.302839181095	0.860728326847155	-1.33740175	2.037399
auye1238	-0.531375992339	0.969892900394356	-2.5889445	1.29464225
avac1239	0.663873756774	1.13544736736343	-1.5503655	3.00194075
avat1244	-0.3982505831285	1.02284713647903	-2.4029645	1.50623375
awac1239	0.0122014694695	1.09273011299423	-2.199411	2.192689
awad1243	0.348896304539	1.04889483872352	-1.830374	2.440183
awad1244	-0.6449852654505	0.890224279233764	-2.444961	1.07067425
awar1249	-0.600458591692	0.919220369046564	-2.40416375	1.09284225
awet1244	0.415251877423	0.928552582038668	-1.36312125	2.29796475
axam1237	-2.1416411099	0.901292706189103	-4.08724475	-0.500521175000001
axiy1235	-1.1883361240765	1.00472076252426	-3.2746345	0.635058874999999
ayac1239	-0.3703215519325	1.14897212593496	-2.7369285	1.733773
ayiw1239	0.5057747108695	0.911190481063003	-1.264567	2.2649675
azha1235	-1.17616218477	1.01749965102395	-3.3568185	0.739546825
baba1266	-0.66232802579	0.98644541871656	-2.705003	1.2007955
baba1268	-0.8098487871325	1.07362204825994	-3.032863	1.16381775
babi1235	-0.65198738888	1.14820917943763	-3.07705625	1.51162575
bafi1243	1.0800189716	0.950195067294674	-0.7225106	3.009778
bafu1246	-0.7623722201885	0.985859341422712	-2.85522575	1.050783
baga1272	0.025472027742	1.07400378039815	-2.1721865	2.0576415
bagi1246	-0.21447338443	0.97785492367278	-2.21597475	1.68359675
bahi1252	0.43373712231	0.826896788018146	-1.245781	2.08542625
baim1244	0.6014647380735	1.05200120758723	-1.32319325	2.84693375
