Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.07563689413	1.04458651842713	-3.27985075	0.859056299999999
abee1242	-0.2184055158245	1.22738079367308	-2.907031	2.1886175
aben1249	-0.02747524817	0.950587787888684	-1.9073435	1.82111675
abkh1244	-0.694538282715	1.23257630981823	-3.2242725	1.62330825
abua1245	0.3202703913525	0.955331439382419	-1.55361675	2.19915325
abun1252	-0.7075746149865	1.14073880831379	-3.053109	1.531947
acha1249	0.401057898334448	0.961843578613237	-1.51741325	2.329856
ache1245	-1.04759396715	1.18731216565979	-3.5742425	1.0898095
achi1256	-1.3544743769465	1.2464050390298	-4.01947325	0.861932724999999
achi1257	-0.1716296008425	1.10284174359993	-2.308079	2.028751
achu1248	0.385441443297	1.20949894992552	-1.9997695	2.82883875
acol1236	-0.33576495788	1.12629216239703	-2.7089545	1.826565
adan1251	-0.17158184858	1.09721674506235	-2.39116675	1.97995625
adon1237	-0.415142183925	1.04036061873181	-2.5912485	1.575658
aeky1238	-0.9407259043615	1.09186947435642	-3.171455	1.15373875
afar1241	0.5782026474695	1.20230987995523	-1.64992375	3.17468425
aghu1255	-1.161815513335	1.17885448926805	-3.54543	1.002799
agob1244	1.4628220202195	1.1281450984299	-0.62737385	3.79035075
agua1253	0.76807055338	1.20418889783665	-1.37341925	3.28626575
agut1237	0.6695423110565	1.1912300840153	-1.59505425	3.16294875
aheu1239	0.6723888077125	1.16088092252395	-1.52185425	3.07571225
aime1238	-0.5773560934895	1.11451801378628	-2.88494875	1.4799625
ainu1240	-0.369998523387	1.24803921579434	-2.88589425	2.05997975
ajas1235	-0.4814463280655	1.24514896881316	-3.14327275	1.82417025
akei1237	-1.81153846746	0.992011866501144	-3.89352125	-0.0100923420000018
akha1245	-1.30899324596	0.926389709991343	-3.2460895	0.402474574999999
akoo1248	0.0818136370225	1.08139309591429	-1.97250625	2.17488875
akun1241	-0.5595324539715	1.06744078681657	-2.6843985	1.54191025
alab1237	0.5381646273725	1.16754173732745	-1.67303675	2.936569
alab1254	-0.25018982395	1.06029384001532	-2.38264375	1.82706075
alac1244	-0.969580648635	1.09898993789126	-3.2151225	1.01105775
alag1248	-0.017463344670755	1.06101144505691	-2.18555875	2.10061075
alba1269	0.465609770496	1.08594272237461	-1.6439635	2.62143775
aleu1260	-0.5859973730655	1.21360603072103	-3.0250195	1.73599875
alor1247	-0.249098798269	1.08218150969296	-2.46102075	1.9166575
alya1239	0.20294962336	1.12800251504799	-2.0124135	2.5274305
amah1246	-0.15145402768565	1.12349352847076	-2.4238535	2.13597725
amam1246	-0.475657407569	0.930381281334459	-2.3734705	1.3411365
amap1240	0.541499000584	0.987121801202347	-1.2844485	2.592685
amar1272	-1.839834374335	1.08805284660579	-4.1771825	0.190613125
amdo1237	0.9390563881475	1.21558721916067	-1.37449175	3.485383
amii1238	0.2860040385535	1.04843267394052	-1.75112875	2.3579505
amis1246	0.2419265965555	0.988466523101871	-1.7051165	2.15610625
anei1239	-1.1233307538875	1.12585140836558	-3.504436	0.903194424999999
anfi1235	0.3280624357315	1.16002214680927	-1.94233525	2.518615
anga1288	-0.651123197961	0.905287447093292	-2.49984625	1.0366285
ango1257	-0.714922720205	1.18361510278358	-3.21500925	1.5090895
anuf1239	-0.446490522619	1.21233641620157	-2.95874675	1.8490505
anuu1241	-0.6553254736011	1.05189938576975	-2.79822375	1.333219
aona1235	-0.276586692965	0.895605347378238	-2.08322925	1.4302025
aoua1234	-0.7643683858125	1.23400976550031	-3.30329775	1.5315415
apat1240	0.062224993779	0.946973526313231	-1.7458835	1.89705575
apin1244	-0.3557651754816	1.20781489752034	-2.682001	1.90657425
apma1240	-2.186400250955	0.999092815125978	-4.26360425	-0.3094208
apma1241	-0.4506685869615	0.929245024165747	-2.45011025	1.3028605
arak1252	-1.93329001548	0.952442997109237	-3.9515245	-0.234645450000001
arao1248	0.672493452305	1.16302341063467	-1.49542125	3.141178
arap1274	0.5350034163325	1.22890544337127	-1.82083	3.028086
araw1273	0.6572451683915	1.19006620091022	-1.65611525	3.11358775
araw1276	1.12989359338	1.11484868751264	-0.9049936	3.3889675
arbo1245	0.391866513282	0.991953923395373	-1.49497475	2.33042425
arch1244	0.4337766461555	1.02299222932175	-1.54313675	2.56045325
area1240	0.328558550404	0.891798166068463	-1.32109525	2.08340625
aree1239	0.69657111609775	0.849010655598484	-0.9733246	2.3493195
argo1244	-0.576728625459	1.20033599545529	-2.9746685	1.698311
arhu1242	-0.79762152102	1.18031020765835	-3.223558	1.46343875
arig1246	-0.1805175273745	1.15460315276457	-2.531147	2.00838775
arom1237	-0.1641978781945	1.09797216143128	-2.42394675	1.96947675
arop1242	0.067045067018	0.95071808908656	-1.82707175	1.8761775
arop1243	-0.979492761133	1.05411846575168	-3.1546925	1.026528
aros1241	0.24606905706705	0.999707589715263	-1.69916825	2.136384
arta1239	-0.7445328194625	0.938128546401838	-2.68897475	0.943130124999998
ashe1272	1.53735062621	1.17772610038727	-0.56017665	4.04111525
asoa1238	-0.556381146701	1.20121142243552	-2.97032375	1.70884575
assi1247	-0.642577838473	1.19445189687696	-3.09495575	1.61656075
asut1235	-0.105016972665	1.15525536281891	-2.577366	1.98161875
atam1240	0.361830221883	1.01166610668841	-1.59981525	2.382629
athp1241	0.7097578660275	0.888564502762855	-0.984909425	2.4310115
aton1241	0.0967619037925	1.031427542614	-1.857714	2.18193825
aulu1238	-2.295803973545	0.92452392273955	-4.2639485	-0.678480975
auuu1241	0.2681692447585	0.893748030257276	-1.51620275	2.09779725
auye1238	-0.640490844467	1.06037075754973	-2.796142	1.47416125
avac1239	0.6489215224785	1.13174434070044	-1.465085	2.94915375
avat1244	-0.5217651658095	1.08665384718337	-2.775804	1.52096
