Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.07729374638	1.99602116569471	-5.052798	2.963689
abee1242	-1.427745159175	1.97717298856925	-5.2569165	2.44496974999999
aben1249	0.252389549059	1.94525478354786	-3.46262675	4.3083745
abkh1244	-0.845307453375	2.27372946248431	-5.3808185	3.57459374999999
abua1245	-0.507621276735	2.13686388866652	-4.75810775	3.67057375
abun1252	-0.1077336353025	2.28703041926144	-4.874324	4.3740485
acha1249	0.42897023588	1.93728379250926	-3.3025075	4.2855765
ache1245	-1.776949207265	2.09451203336149	-6.03242725	2.2989525
achi1256	-1.598639974658	2.16043196950922	-6.0484495	2.6756225
achi1257	-0.2044727771315	1.90156283704976	-4.01386225	3.61971375
achu1248	0.2513592093745	2.11229142309958	-4.0527265	4.59798075
acol1236	-0.152600376978	2.03438665377079	-4.057172	3.98066175
adan1251	1.25565271647	2.18231101045608	-2.93369475	5.6100935
adon1237	-0.203648459505	1.92887275346088	-3.88828225	3.5212675
aeky1238	-0.91768232061	2.23683447567948	-5.43168125	3.50765625
afar1241	0.93602733177	1.91619951005523	-2.754019	4.8546905
aghu1255	0.4568887000415	2.07577219519452	-3.71848375	4.44453549999999
agob1244	0.9437410804935	2.20650354697906	-3.2857925	5.39730375
agua1253	0.240048375782	2.13116112720003	-4.2452375	4.61096424999999
agut1237	0.278676944645	1.89051911622535	-3.488529	4.25870324999999
aheu1239	0.0649507702265	1.90358793969821	-3.6442435	4.03077275
aime1238	-0.7627602309295	2.24899884829563	-5.31966975	3.53259925
ainu1240	-0.9151882221385	2.52963897575367	-6.0715205	4.05125025
ajas1235	-1.869622788065	2.4503165927756	-6.79446125	3.029339
akei1237	-0.3574793998275	1.96030663502449	-4.26991125	3.6393675
akha1245	0.120919611597	1.91470517591196	-3.5603415	3.8785415
akoo1248	-1.061675014515	1.94819205070058	-4.78525925	2.94539125
akun1241	-0.5524060770095	2.14500827266464	-4.9022375	3.5731875
alab1237	1.227446459705	2.15195026549999	-2.8118315	5.66949175
alab1254	0.82788284356	1.90613624162534	-2.94782975	4.75916575
alac1244	0.59982292497	2.17584444839307	-3.58511375	4.91735475
alag1248	0.72669290304	1.91218183328452	-3.05530275	4.63200425
alba1269	0.24391950446235	1.92298977759206	-3.425602	4.33746875
aleu1260	0.47325703982	2.15650985593285	-3.79319375	4.78328325
alor1247	-0.1888555957645	1.92394604815006	-3.92934725	3.477139
alya1239	-0.76963109997	2.16277372841883	-5.00011675	3.33728
amah1246	0.360409644351	2.08473938315564	-3.747576	4.461759
amam1246	-0.9949035176975	2.22384802121917	-5.37497975	3.2533965
amap1240	-0.11391015249	2.15983690027362	-4.240759	4.51403549999999
amar1272	-0.336789714402	1.96947504253373	-4.29843675	3.46165375
amdo1237	0.7707416646	1.93093552610799	-2.8531525	4.819174
amii1238	0.355579080521	2.13811262143317	-3.915668	4.70896975
amis1246	-0.042603279595	1.96906100777434	-3.97763125	3.77532599999999
anei1239	-0.3480760766475	1.95344785810526	-4.3841055	3.63499325
anfi1235	-1.64140462247	1.98949129994703	-5.63129875	2.38599125
anga1288	0.2545149006615	1.92533763474274	-3.57799975	4.126177
ango1257	-2.225502714295	2.14658877723972	-6.62589775	1.81880899999999
anuf1239	-1.445913833985	2.01782654263706	-5.4785545	2.73393149999999
anuu1241	-0.05277794507	1.98343505615355	-3.895293	3.78910349999999
aona1235	0.2760679440905	1.91610248163823	-3.53913125	4.003909
aoua1234	-1.459560864275	2.2944712346267	-6.18838775	3.03526924999999
apat1240	-0.36011411739345	1.89438739205184	-4.15890025	3.58886875
apin1244	-1.92378599242	2.21722322995541	-6.536441	2.2053245
apma1240	-0.37228907685455	1.96144509501989	-4.27649875	3.563832
apma1241	-0.91302363503	2.34503065119975	-5.700637	3.47881575
arak1252	-0.372416428505	1.96376730178839	-4.368418	3.50889425
arao1248	0.84227613881	2.12485610233297	-3.28196975	5.23903275
arap1274	2.303239870515	2.18379410340394	-1.77899675	6.98709975
araw1273	0.10886488783	2.13996720077764	-4.0976705	4.34641174999999
araw1276	0.5828977704295	2.15742560987123	-3.54255475	5.1517875
arbo1245	0.80440805458	1.88905906809467	-2.99336325	4.54710549999999
arch1244	-0.002416947481	2.03099070020477	-4.14970225	4.16260175
