Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.05209925013	1.06151856694388	-3.23639675	0.89041415
abee1242	-0.282261897247	1.26992445504864	-2.8722895	2.179893
aben1249	-0.058601372335	0.956905443940895	-1.97093975	1.78693125
abkh1244	-0.860640944868	1.22588414201797	-3.4127215	1.4547535
abua1245	-0.017306024015	1.00932022410285	-2.01397	1.918088
abun1252	-0.702668212352	1.19576176834476	-3.038436	1.5735355
acha1249	0.369701953369	0.961177028753356	-1.49269175	2.31343375
ache1245	-0.923565531489	1.20539211989383	-3.41128725	1.3736655
achi1256	-1.007218188055	1.26398262049554	-3.59307025	1.4347725
achi1257	-0.1857841487405	1.11895126955071	-2.41498125	1.989373
achu1248	0.51201716651685	1.17213641363382	-1.751053	2.76275525
acol1236	-0.35927854747	1.26156926246234	-2.88175375	2.0767685
adan1251	-0.2207559961445	1.07001100116049	-2.43263425	1.826268
adon1237	-0.4600950980235	1.02760057371962	-2.46486475	1.5410115
aeky1238	-0.990558655642	1.19081629263059	-3.45390825	1.2525355
afar1241	0.6032323759525	1.23856142093139	-1.7765795	3.09246175
aghu1255	-1.2625971420875	1.15382792069136	-3.609076	0.916271374999999
agob1244	1.5627144476085	1.1245139530822	-0.61561375	3.9536635
agua1253	0.922526166136	1.21508790630802	-1.29454375	3.33313525
agut1237	0.713505429645	1.20086955499916	-1.54455425	3.05206425
aheu1239	0.80540348575	1.14099261934608	-1.37152025	3.14018925
aime1238	-0.5947274273715	1.17199067517799	-2.9056635	1.72444175
ainu1240	-0.6025653280945	1.29758732976235	-3.18058275	1.99889
ajas1235	-0.503906230522	1.32258077544378	-3.15239975	1.972817
akei1237	-1.916763774365	1.04364497897212	-4.1189255	0.0308830149999946
akha1245	-1.412890994545	0.947138343012206	-3.3739405	0.318282524999999
akoo1248	0.1093766893695	1.10466321901251	-2.1162715	2.229041
akun1241	-0.465414863058	1.12312855799119	-2.780755	1.67664475
alab1237	0.6245385374205	1.22824383811968	-1.7996805	3.28641325
alab1254	-0.093847096402	1.11140738364253	-2.27591225	2.12490075
alac1244	-1.353037958705	1.13743351511455	-3.68613725	0.7527227
alag1248	-0.196130185316	1.09016026773757	-2.34345675	1.94726525
alba1269	0.4807148612	1.12708291005137	-1.68937625	2.75921625
aleu1260	-0.719281720765	1.2263549599752	-3.166277	1.595766
alor1247	-0.300624057166	1.05973699444777	-2.50262175	1.72736
alya1239	0.2056233127455	1.18051842700608	-2.06665175	2.596176
amah1246	-0.078076411539	1.16207951275272	-2.33204725	2.25377775
amam1246	-0.4313943818365	0.935314018987234	-2.26837425	1.43505525
amap1240	0.506096390746	0.995168486960911	-1.44028125	2.53084175
amar1272	-2.00748520538	1.1155862707179	-4.43777675	-0.019961325000001
amdo1237	0.90431759843	1.1578355230635	-1.228824	3.3864385
amii1238	0.3656631531605	1.0650788390482	-1.76009525	2.549712
amis1246	0.2996856458275	1.01928980240654	-1.67844075	2.491665
anei1239	-1.2709955406935	1.22546429146706	-3.8944545	0.970853225
anfi1235	0.374705946972	1.18506859795044	-2.01024325	2.7454475
anga1288	-0.5890923619105	0.901243396921087	-2.4092055	1.063254
ango1257	-0.920467835595	1.2872222871044	-3.6155405	1.43514375
anuf1239	-0.450959911035	1.2519648980051	-2.952762	1.9286015
anuu1241	-0.61572572316	1.08022064928771	-2.81345175	1.430881
