Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0426940235875	0.99471221017039	-3.092524	0.715387849999998
abee1242	-0.2818599278615	1.22090821701042	-2.82813075	2.11186575
aben1249	-0.055155398417	0.906824530197839	-1.816749	1.72224899999999
abkh1244	-0.717848863843	1.18622461725379	-3.2574585	1.55637775
abua1245	0.518312337568	0.979986128870678	-1.39068825	2.432301
abun1252	-0.6434162820385	1.12981718091965	-2.94833275	1.5480195
acha1249	0.392898389497	0.936812842371504	-1.47164875	2.20053675
ache1245	-0.98519486493	1.20122119339565	-3.418534	1.2370845
achi1256	-0.8950375494255	1.15653732805363	-3.26951575	1.245132
achi1257	-0.145445195988	1.10117586760982	-2.37403625	1.96943875
achu1248	0.283974930396	1.1344889569057	-1.83418	2.60435675
acol1236	-0.3992023849965	1.1107946483275	-2.6607255	1.74826449999999
adan1251	-0.2618535103735	1.0034403456294	-2.30387625	1.724859
adon1237	-0.38391277633	0.95742458650634	-2.2837905	1.4167995
aeky1238	-0.828533286694	1.1295438522343	-3.1934545	1.242318
afar1241	0.5233195615705	1.13766627564921	-1.5778295	2.81610375
aghu1255	-1.042667526245	1.10760980513618	-3.4237485	1.0661855
agob1244	1.351539850645	1.08130872923133	-0.621283375	3.6311245
agua1253	0.6160262252317	1.17851079809729	-1.626749	3.13195775
agut1237	0.624901070045	1.18033830346766	-1.79614075	3.01633775
aheu1239	0.7235236731143	1.07254335152272	-1.3175545	2.8874915
aime1238	-0.554792345483	1.09271118797128	-2.81535425	1.50653175
ainu1240	-0.4153581565355	1.21921521981499	-2.93594375	1.865195
ajas1235	-0.76863734442	1.19586206021508	-3.3563115	1.49292175
akei1237	-1.805525351585	1.01832359894397	-3.9624215	0.0365411574999985
akha1245	-1.2560834013545	0.954029843787239	-3.24366575	0.42177445
akoo1248	0.040548266817	1.03700372040883	-2.0838085	2.0227595
akun1241	-0.212410939399	1.10026536619463	-2.4803905	1.86196175
alab1237	0.5839321176495	1.19338935381354	-1.75010075	3.133905
alab1254	-0.03701585788615	1.02770396593845	-2.12965675	1.97321275
alac1244	-1.099523985227	1.07267553896492	-3.3396295	0.875093724999999
alag1248	-0.071504467361	1.01728615830337	-2.07813975	2.0316205
alba1269	0.409077471694	1.0725243314266	-1.68334475	2.60985825
aleu1260	-0.616892948951	1.12586553074762	-2.8968005	1.52996275
alor1247	-0.3219467591765	0.980521036994678	-2.35151775	1.53447525
alya1239	0.25837141055925	1.11482778465778	-1.88698525	2.531776
amah1246	-0.0823333499737	1.0620795012177	-2.19927475	2.0198405
amam1246	-0.459324947429	0.835892487149023	-2.16038875	1.135828
amap1240	0.565504819508	0.914183993599254	-1.155642	2.397502
amar1272	-1.78814376435	1.05252939931548	-4.070881	0.111335074999999
amdo1237	0.8282791680725	1.16914970428123	-1.3423215	3.41872675
amii1238	-0.260305633245	1.07442756854809	-2.4412385	1.8156185
amis1246	0.2376519220075	0.976483086637785	-1.68310075	2.1651665
anei1239	-1.129785482135	1.11426988704537	-3.55545175	0.857337099999999
anfi1235	0.45364884852	1.07877282147571	-1.62538375	2.59322525
anga1288	-0.597926907501	0.86032973936887	-2.39748475	1.0591295
ango1257	-0.7647764560215	1.15100614344062	-3.16590325	1.35764825
anuf1239	-0.455846082215	1.17408970445797	-2.9028325	1.834936
anuu1241	-0.5578909440965	0.985271142553529	-2.55153475	1.287256
aona1235	-0.233253971155	0.848093695488606	-1.99160075	1.4184025
aoua1234	-0.666443276065	1.17696778072388	-3.086762	1.5047105
apat1240	0.171925780909	0.975005926287881	-1.73650425	2.12277725
apin1244	-0.3495010675365	1.15756551874873	-2.64972	1.8633855
apma1240	-2.18240324637	1.02813771503201	-4.40846925	-0.329439725000001
apma1241	-0.3932161864985	0.904523871377005	-2.15487825	1.306045
arak1252	-1.935831465895	0.981982950890582	-4.00676475	-0.146509800000001
arao1248	0.603632085775	1.1189651972016	-1.607563	2.862029
arap1274	0.4711883645225	1.1707451146094	-1.683643	2.8896255
araw1273	0.72833996947	1.13846158821281	-1.33132325	3.11640275
araw1276	1.07614190973	1.0864314382825	-1.013882	3.30771275
arbo1245	0.357253727592	0.999074338062658	-1.56789625	2.339365
arch1244	0.252619649345	0.978901265440803	-1.623614	2.21872575
area1240	0.2580090624305	0.908340156896913	-1.55148325	2.03995925
aree1239	0.6188351789905	0.860960819701174	-0.987868275	2.4311545
argo1244	-0.5752642876	1.2229026915874	-3.24503725	1.75874875
arhu1242	-0.747060621432	1.13834602243447	-3.085482	1.3763305
arig1246	-0.2080690432665	1.07809865377939	-2.42864275	1.8532345
arom1237	-0.082481724356	1.12522359822723	-2.334089	2.100361
arop1242	0.1307388142305	0.897505261751063	-1.63505625	1.90632075
arop1243	-1.03888213089	1.0186401574352	-3.15908725	0.831613875
aros1241	0.182917944795	1.02083909949815	-1.91923175	2.14503875
arta1239	-0.758248253716	0.887278752509705	-2.63675475	0.914736624999999
ashe1272	1.448072978535	1.1164696563394	-0.540382375	3.8897225
asoa1238	-0.47878445815085	1.12024258780596	-2.8073	1.73096075
assi1247	-0.5461084352445	1.1046671028802	-2.806472	1.4719145
asut1235	-0.131679260205	1.14311667368122	-2.35413675	2.1149645
atam1240	0.3197473904135	1.00701855005779	-1.677843	2.30985675
athp1241	0.799146104069	0.870054119620328	-0.90615415	2.55739575
aton1241	0.1577485456765	0.951662877141178	-1.70559325	2.095416
aulu1238	-2.28296921115	0.927962097448323	-4.2618905	-0.600552175000001
auuu1241	0.36300368532	0.84983118253645	-1.25201125	2.05519725
auye1238	-0.5957635702634	1.02703648809868	-2.62290525	1.430182
avac1239	0.677101786955	1.09863589938698	-1.403137	2.94448925
avat1244	-0.5435893635215	1.02239658822936	-2.643711	1.384352
awac1239	-0.2567816534025	1.10186351518317	-2.4518155	1.9370195
awad1243	0.46400206646715	1.07360712257908	-1.51006175	2.77152525
awad1244	-0.655060394596	0.933851146270686	-2.65775675	1.1014665
