Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.89805003831	0.958202265976103	-2.918432	0.86340285
abee1242	-0.2554918482912	1.21277845809119	-2.7139345	2.11289925
aben1249	-0.126170836537	0.9129831922504	-1.9433205	1.663135
abkh1244	-0.6477896260755	1.20072298952603	-3.12329575	1.59732525
abua1245	0.249901850711	0.931372959644106	-1.51894925	2.12253625
abun1252	-0.60704968048845	1.12428663571217	-2.871737	1.54443125
acha1249	0.3691026955275	0.941894088996371	-1.400914	2.278954
ache1245	-0.62084080614	1.1273549737559	-2.8988825	1.5501035
achi1256	-0.969384828515	1.17671352602315	-3.5202475	1.183731
achi1257	-0.1488004021778	1.11326601884464	-2.5535135	2.06172175
achu1248	0.137282841101	1.13386255874231	-2.02479925	2.45446325
acol1236	-0.47313666309	1.07580536148444	-2.56799525	1.65391525
adan1251	-0.15281562053	1.02615772702218	-2.237745	1.858192
adon1237	-0.3512178299195	0.948125803049125	-2.26199975	1.403914
aeky1238	-0.71097004738	1.0932840124485	-2.89262375	1.35272775
afar1241	0.43254977963	1.08692769077172	-1.63761425	2.60191125
aghu1255	-0.967366103683	1.14197254557836	-3.272959	1.21562075
agob1244	1.288166573984	1.07798682253948	-0.67131845	3.5165365
agua1253	0.5476006799065	1.15428073210529	-1.68918075	2.88925575
agut1237	0.560397410204	1.07505582679502	-1.45633225	2.74037625
aheu1239	0.78069830306	1.0407453373806	-1.2006845	2.84082875
aime1238	-0.48367788532	1.06943253025691	-2.556515	1.574862
ainu1240	-0.64111778921785	1.19373991477165	-3.14780025	1.71150475
ajas1235	-0.552010270935	1.21867713213918	-2.990799	1.76432775
akei1237	-1.708843595545	1.02138510340463	-3.8859445	0.103879999999998
akha1245	-1.211233395425	0.863962822881365	-3.07533725	0.437032374999999
akoo1248	0.1391724442075	1.01690019555769	-1.8576545	2.117505
akun1241	-0.1708894197055	1.07696836710629	-2.277629	1.86883725
alab1237	0.6718658950305	1.11373713745652	-1.4322865	2.88706275
alab1254	-0.211638514266	1.01014657950959	-2.27950975	1.675782
alac1244	-0.514689970326	1.01909851031672	-2.515514	1.38830825
alag1248	-0.0916087530545	1.04036222820612	-2.2273035	1.85122025
alba1269	0.357025366206	1.03173245460347	-1.5975175	2.38336175
aleu1260	-0.71377380033	1.14816159398185	-3.03344225	1.46731
alor1247	-0.2153433541005	1.00223358270689	-2.302115	1.6663255
alya1239	0.22875735633	1.09965899600144	-1.99562	2.36304975
amah1246	-0.27742558291	1.06020013811933	-2.383297	1.7899855
amam1246	-0.362103951957	0.899164137120821	-2.14197375	1.2960275
amap1240	0.4542294857385	0.926384327290597	-1.34807975	2.3583605
amar1272	-1.61739660276	1.06325298059966	-3.82951175	0.416912175
amdo1237	0.826889175265	1.12147269587532	-1.18459075	3.0638965
amii1238	-0.1138224538555	1.0734210116572	-2.25651575	1.972197
amis1246	0.255774364269	0.958497846541847	-1.615898	2.28818725
anei1239	-1.0458117584295	1.08214142008284	-3.3566205	0.925862425
anfi1235	0.049097255985	1.06072273232545	-2.15938325	2.1362625
anga1288	-0.5522503296427	0.914024027103708	-2.43431	1.08808075
ango1257	-0.52559291531	1.17345462878249	-2.95059525	1.679427
anuf1239	-0.393141236951	1.17929112310508	-2.758058	1.88175275
anuu1241	-0.504332004211	1.01940636860079	-2.63686625	1.40738725
