Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.799566993897	1.63788338360689	-3.98144325	2.49153599999999
abee1242	-1.19861741025	1.62448840058454	-4.4734915	2.176478
aben1249	0.1254186768825	1.56926409879619	-2.9599775	3.2903835
abkh1244	0.133035786925	1.82214525653002	-3.633201	3.50145775
abua1245	-0.110469634236	1.70936659927698	-3.556432	3.09548599999999
abun1252	-0.178002659167	1.78903377552072	-3.88379325	3.14066325
acha1249	0.484110787704	1.57887401299833	-2.5708145	3.69557925
ache1245	-0.402918169797	1.75226678838689	-3.97514825	3.16148549999999
achi1256	-1.726102808005	1.95395182350529	-5.88453125	1.7499025
achi1257	-0.200416782305	1.56676173538601	-3.3302235	2.92878399999999
achu1248	0.41416969973495	1.79538621487653	-3.14796925	3.95993525
acol1236	-0.27145845734795	1.70065555201109	-3.55095425	3.1543315
adan1251	-0.357556220976	1.88423607551836	-4.03286075	3.38315724999999
adon1237	-0.279072722837	1.59684423971579	-3.51474675	2.77616525
aeky1238	-0.961008145785	1.84014820921405	-4.86145075	2.52721225
afar1241	1.0897224452105	1.58647944150169	-1.80660675	4.5464315
aghu1255	0.8064183188305	1.62192481703195	-2.45083575	4.013352
agob1244	0.475909048078	1.71113366675504	-2.96385575	3.94296975
agua1253	0.404578297036	1.80384221826386	-3.1853975	4.04110425
agut1237	0.18890217721	1.57534109836789	-2.79470275	3.48632525
aheu1239	0.499126577575	1.60497018754208	-2.56710625	3.61744325
aime1238	-0.802932292681	1.88097814942608	-4.60972025	2.83103225
ainu1240	-0.4931183000076	1.94269573367604	-4.404781	3.24532
ajas1235	-1.97899383527	2.01518630459264	-6.192247	1.8683665
akei1237	-0.431573085213	1.56537747346444	-3.55454475	2.60922625
akha1245	0.2664941495	1.5605650150849	-2.85091525	3.37300525
akoo1248	-0.7266809089105	1.60826462815284	-3.97333825	2.55346675
akun1241	-0.37283848776	1.78604377703191	-4.16162875	3.054011
alab1237	-0.056989276576	1.77782346947816	-3.690116	3.4742145
alab1254	1.0308628739125	1.59409191232373	-2.0271335	4.25527449999999
alac1244	-0.141785798652	1.80638648465151	-3.82769725	3.43664475
alag1248	0.910751783755	1.60613149054706	-2.17146125	4.2097015
alba1269	0.1418418354865	1.60416345571114	-2.97620475	3.29466425
aleu1260	-0.018854165502	1.8663317263914	-3.830891	3.69940075
alor1247	-0.282916850605	1.6129093250535	-3.53735925	2.8903345
alya1239	-1.71656961843	1.94636349601316	-5.6070595	1.952627
amah1246	0.42903508122	1.74197354398973	-2.96224775	3.98695425
amam1246	-0.95882367723	1.83795554369003	-4.755671	2.414474
amap1240	0.43151609542	1.7441175994772	-3.11118125	4.01286325
amar1272	-0.440120205334	1.5912929412897	-3.82415175	2.598007
amdo1237	0.5502222633237	1.56304855498947	-2.39251475	3.76300375
amii1238	-0.201231763795	1.83889153271467	-3.946068	3.18327325
amis1246	-0.058965433165	1.57289095159876	-3.05155525	3.25105375
anei1239	-0.409016768085	1.56812581717647	-3.67550725	2.617471
anfi1235	-0.80661428882865	1.71539242372025	-4.416763	2.555306
anga1288	0.399502695911	1.58643698721334	-2.74657125	3.66566225
ango1257	-1.86838032367665	1.86194452395815	-5.89631475	1.53975525
anuf1239	-1.18927982599	1.61370695194328	-4.379663	2.138612
anuu1241	0.202419045925	1.54683574283006	-2.86723275	3.2820615
aona1235	0.4134743100295	1.58526741363288	-2.7673755	3.61757174999999
aoua1234	-0.291003585951765	1.63001321367597	-3.56849725	3.0483835
apat1240	0.0900076593745	1.5490806072558	-3.10320225	3.12422025
apin1244	-1.3249871718745	1.84646171356747	-5.18686075	2.17324825
apma1240	-0.4240377742365	1.59368038310936	-3.74760175	2.67569625
apma1241	-0.1942199558745	1.79511785949651	-3.850844	3.28155175
arak1252	-0.42760253667	1.58083844670278	-3.64423475	2.86554075
arao1248	0.722000007575	1.75637554944128	-2.755072	4.33182724999999
arap1274	1.738487867295	1.88421954806331	-1.72235025	5.67964
araw1273	0.043498849255	1.74699264698733	-3.42362675	3.49493399999999
araw1276	0.208702353928	1.79643916433954	-3.3205265	3.90439474999999
arbo1245	1.0120677346795	1.57841300903073	-2.025156	4.21988425
arch1244	0.18411947776	1.68037181983422	-3.1172815	3.50106425
area1240	-0.18608552064	1.59223252506176	-3.43681375	2.849662
aree1239	-0.089061116645	1.56446046721004	-3.07793775	3.05464825
argo1244	0.7221654777885	1.62384637649265	-2.4719675	3.96090575
arhu1242	-1.86567614232	1.87717473584703	-5.90944525	1.63111175
arig1246	-1.32862769713	1.65660091895324	-4.54932725	2.02826575
arom1237	0.535283533226	1.64267686433774	-2.6809075	3.857878
arop1242	-0.3857423998585	1.55121922774509	-3.5421005	2.624662
arop1243	-0.4896333225185	1.56568100027007	-3.7428375	2.536938
aros1241	-0.225940958735	1.58565020043404	-3.49778475	2.956654
arta1239	0.192728627135	1.56395442502702	-2.86031425	3.27125275
ashe1272	0.055421413695	1.78470548585872	-3.70474975	3.64204625
asoa1238	-1.504913438215	1.70186503015083	-4.77867175	1.839196
assi1247	-0.9990976953714	1.86632916823988	-4.8580925	2.548452
asut1235	-0.502850286325	1.58837406028054	-3.651195	2.75484275
atam1240	0.0808646190176	1.57902004034575	-2.885055	3.29796525
athp1241	0.555101955705	1.58680668180215	-2.49546275	3.71108
aton1241	0.188219942955	1.53699024063865	-2.894868	3.2272
aulu1238	-0.363194760785	1.58897548221078	-3.50854825	2.728898
auuu1241	0.0534296803685	1.73170852187961	-3.3047695	3.5234725
auye1238	1.00992887536	1.66718177479947	-2.16937375	4.37469199999999
avac1239	0.05037900928	1.78490173687237	-3.37579925	3.483027
avat1244	-1.1781611979085	1.64033586482388	-4.38536075	2.22365725
awac1239	-1.081202309615	1.86426938046615	-4.89449625	2.49275925
awad1243	0.77254426155	1.59217266197921	-2.26422025	3.9601565
awad1244	-0.4822213982875	1.56809499631607	-3.7124695	2.49103325
awar1249	-0.36405679445	1.7578265950149	-4.08005	2.992133
awet1244	0.0579073848695	1.79046255378725	-3.5221485	3.6053535
axam1237	-0.3582339731165	1.58080314601775	-3.53001025	2.7672025
axiy1235	0.2465692024615	1.56806834464908	-2.976129	3.29388075
ayac1239	0.276419888653	1.74431867064452	-3.12282075	3.73969725
ayiw1239	-0.040361417165	1.58052454340751	-3.24433825	3.182934
azha1235	0.2587019725765	1.57484733988721	-2.94834425	3.33198025
baba1266	-1.187626905475	1.60109052362382	-4.41238175	2.01123675
baba1268	-0.34445901789	1.58369641498177	-3.55291425	2.75021375
babi1235	-0.6770236890645	1.7960101714983	-4.489622	2.62910175
bafi1243	-0.485802293885	1.62866012188115	-3.6656495	2.8205875
bafu1246	-1.221552634205	1.63613479859387	-4.46917775	2.033425
baga1272	-0.5820939301	1.64781852023643	-3.7636365	2.87017175
bagi1246	-1.843099423749	1.69813764005008	-5.244039	1.533202
bahi1252	0.449476182535	1.60163753560307	-2.68526225	3.5248305
baim1244	0.540636772075	1.56294468119162	-2.45180975	3.74882375
baka1272	-1.5687781018055	1.64125770596625	-4.96962	1.6619225
baka1274	-1.7992357792015	1.71295284630378	-5.149764	1.57413625
baki1244	-0.417286018343415	1.58678392685894	-3.62076725	2.6555045
bala1311	0.347491432127	1.58855503413009	-2.8074925	3.617034
bala1315	0.4481813259	1.58026749367253	-2.65148775	3.74503575
bali1278	-0.15993951683	1.57902177413938	-3.401688	2.89595125
balo1261	-0.99104381346105	1.59432166664905	-4.2262535	2.23474
balu1257	-0.436629499005	1.58744101947782	-3.68786425	2.64473725
bamb1262	-1.016119711576	1.83299787083415	-4.72469975	2.49990475
bamb1269	-1.9821153036055	1.73422751957705	-5.61877	1.361036
bamb1270	0.08801651507	1.59970565345147	-3.00201175	3.311378
bamu1253	-1.214753910745	1.63405174879141	-4.424164	2.0787855
bamw1238	-0.95664315776	1.57535054701928	-4.0465225	2.341566
band1344	-1.581634595156	1.66210180303248	-4.967929	1.67785774999999
bang1354	-0.9865898548915	1.59073560435505	-4.27342475	2.24099075
bang1363	-0.972682301805	1.91860097659826	-4.776667	2.78528625
bang1369	0.261183206158	1.5477694700701	-2.7189825	3.263916
bant1281	0.45940310845765	1.62560485224065	-2.63948725	3.7705115
bara1357	-0.072299490396	1.56397580064943	-3.223162	3.00809675
bara1361	-1.576892198965	1.65391478668624	-4.9635505	1.64307025
bara1370	0.24748203	1.57154082682995	-2.830549	3.358146
bare1279	0.02221857326	1.62051652096375	-3.21826825	3.276098
bari1286	-0.423299607972	1.57094428652364	-3.64648	2.51516175
baro1253	-0.29409061845395	1.58600493479238	-3.52731075	2.79628625
basa1282	-1.349385035985	1.59142042021252	-4.624873	1.7979015
basq1248	1.13560357866535	1.87653272826578	-2.38400075	5.1397085
bata1289	0.147409805117	1.57801307068011	-2.94113825	3.4269125
baur1253	-0.074201386333	1.7754265425081	-3.543273	3.49295925
bawm1236	0.427606212485	1.55373472427436	-2.56696225	3.6854685
bayb1234	0.06153233713	1.5804910474584	-3.04466275	3.12507625
bebe1248	-0.5568474345075	1.62241022624763	-3.70645725	2.864604
beem1239	-0.825801798225	1.6049926124807	-3.85825	2.51851099999999
beja1238	1.037597838165	1.60140882577918	-2.04517125	4.341392
beka1241	0.3104321481025	1.58908470321313	-2.727921	3.546936
bekw1241	-0.89914278733	1.64583535015881	-3.98129525	2.321907
bela1254	1.41519406140015	1.60693203196608	-1.527797	4.74087375
bela1256	-0.35014243245	1.70552330398243	-3.51370875	3.23060375
belh1239	0.553829880211	1.58589333003345	-2.4905165	3.76999125
bell1243	0.1670166961165	1.85586840812445	-3.59264	3.7548655
bemb1257	-0.464765783715	1.58753093599878	-3.59757975	2.920861
benc1235	-0.7891588254885	1.73322838438115	-4.17828275	2.561847
beng1282	-0.718495504713	1.62352337825687	-3.87522725	2.5926515
bent1238	-0.6101227068145	1.8953008257421	-4.345433	3.21923325
bert1248	0.693255865055	2.13649150219626	-3.13721525	5.0943645
bhoj1244	0.7139167596135	1.62317705400086	-2.44131125	3.86767325
biaf1240	-0.63174377561	1.62171992609529	-3.69589125	2.671114
biao1253	-0.20959590763	1.63253608100277	-3.35119425	3.01129025
biao1254	0.639297431423	1.60658929127085	-2.337429	3.904887
biao1256	0.66493134405635	1.58623161245371	-2.31225025	3.90070975
biat1246	0.286287421851	1.57183464806161	-2.79996625	3.54226675
bidy1244	-0.8118488510295	1.59195649365232	-3.95538125	2.44231425
biha1246	-0.0789957941735	1.55848943026206	-3.06559825	3.0128005
bila1255	-0.8993220494372	1.6150519887567	-4.22061125	2.28353225
bilb1241	-0.4103465709315	1.58546219036399	-3.5380705	2.58246525
bili1260	0.96912668154	1.57621182967353	-2.1302755	4.22106075
bimi1240	0.76710948221	1.60150693276526	-2.40755825	3.9276315
bina1277	0.85237456311	1.61674715734135	-2.38383625	4.0393295
bini1246	-0.919402336967	1.60365715946461	-4.083314	2.39066474999999
bira1253	-0.011095740369	1.99639927749526	-4.094552	3.8723205
birr1240	-1.53764335853925	1.73249056541249	-4.873323	1.88101274999999
bisu1244	0.34633676293	1.56902973837005	-2.86517525	3.534287
bitt1240	-0.08795745443	1.52033471793312	-2.99731625	2.9898695
biwa1243	-0.06573788397	1.78868547160743	-3.6722735	3.3722265
blab1237	-0.17301374312	1.57864296573702	-3.50327725	2.99848025
blan1242	-0.094233161313	1.50970853565306	-2.94865875	2.972543
bodo1269	0.307128675705	1.54658603704357	-2.71754275	3.4310655
boht1238	1.291957986765	1.58809224742437	-1.706567	4.52702325
boka1249	0.087653487025	1.54829889953127	-3.03093	3.168642
bola1250	-0.271604200445	1.56569158723749	-3.372544	2.8063435
bolg1251	-1.28429327451	1.64464317306692	-4.50520625	1.9952995
bolo1262	-0.99233907521	1.59109209288092	-4.31447375	2.226392
boly1239	-0.064667978645	1.52502897707308	-3.0731635	3.022893
bomk1234	-0.4761542484105	1.66432523517249	-3.551005	2.98591725
bona1250	0.72400898641	1.64717582213628	-2.40911225	3.95823549999999
bong1284	-0.82180265671255	1.57993498297572	-3.9538355	2.47684475
bong1289	0.191149931206	1.56857222984817	-2.8689715	3.417416
bora1263	0.0932132430795	1.88036165615405	-3.641461	3.88509949999999
bord1248	-1.9165591072665	1.8641851982303	-5.991026	1.4693965
bori1243	0.085713301945	1.55533058361784	-3.0281235	3.09011075
boro1277	-0.7981112472755	1.71728852850757	-4.24461175	2.53729674999999
boro1282	-0.280141910063	1.86505439045872	-4.0090005	3.33816025
boto1242	0.171213334545	1.56250727358704	-2.88931325	3.23252575
boun1243	-1.02910024215572	1.65167193846079	-4.27214625	2.32199875
brah1256	1.5354732358685	1.71945876916735	-1.6666605	5.02963075
bret1244	1.03959219309575	1.6474109564799	-2.00526525	4.46556024999999
brib1243	-1.911028384	1.86845990021209	-6.01252025	1.54160175
buga1247	-0.0742325877155	1.52505408004851	-3.044825	3.0250725
buga1250	-0.34656276376	1.5651554595348	-3.58302	2.644288
bugh1239	-0.0035258062682	1.56586990321271	-3.08099575	3.14669374999999
bugi1244	0.3481765286475	1.57811956019904	-2.6077245	3.445118
bugl1243	-1.92095988028	1.86120750305915	-5.9657845	1.46340424999999
buhu1237	-0.23983078034	1.58189660075775	-3.387873	2.92725125
bujh1238	-0.008853237827	1.55771449735177	-3.16867375	3.11366575
buka1257	0.286380323005	1.57169535085819	-2.76463175	3.415344
