Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.927579006471	0.989462340389165	-3.02628425	0.908581024999999
abee1242	-0.262700136684	1.12973599446478	-2.56582225	1.87754625
aben1249	-0.030421702648	0.901764998105482	-1.7947715	1.76128025
abkh1244	-0.6252896937364	1.17940013139207	-3.118969	1.52088825
abua1245	0.2385851220385	0.950639526825209	-1.70478175	2.074255
abun1252	-0.7383527929865	1.08889791169941	-3.0036495	1.3055035
acha1249	0.44579864159	0.931440286001085	-1.35334375	2.27921725
ache1245	-0.79772110065	1.16415311561891	-3.32228175	1.35658775
achi1256	-0.7794744333875	1.19980217006284	-3.292977	1.443575
achi1257	-0.1461330395666	1.03340929312053	-2.25302825	1.7831245
achu1248	0.29204372014	1.10991753129174	-1.84615725	2.57629475
acol1236	-0.296564795552	1.08970424375017	-2.53900925	1.77990225
adan1251	-0.2008187470635	0.978328460526831	-2.12612725	1.6564085
adon1237	-0.308332907977	0.96446452943676	-2.39930675	1.49919625
aeky1238	-0.773935940483	1.04316682681533	-2.95703625	1.13306925
afar1241	0.5139631668265	1.11893417554065	-1.6247925	2.79663525
aghu1255	-1.02393109876	1.1081340096929	-3.304568	1.0175495
agob1244	1.217610331518	1.09972570159178	-0.8021434	3.45827275
agua1253	0.628937794685	1.13716680447763	-1.56203875	3.0021545
agut1237	0.637775743167	1.1180841912992	-1.4873905	3.000351
aheu1239	0.674373781191	1.09366805957221	-1.47955475	2.951307
aime1238	-0.462631139826705	1.0775008328004	-2.72008475	1.52406875
ainu1240	-0.4022613457555	1.18784256438476	-2.79218525	1.90233875
ajas1235	-0.6934498029035	1.13909226809475	-3.10448825	1.56996475
akei1237	-1.652152908894	0.954833117572444	-3.59180275	0.111007075
akha1245	-1.144848621895	0.866979815625466	-2.928132	0.485451124999999
akoo1248	0.027302164175	1.04350416741479	-2.0157445	2.14840025
akun1241	-0.357768536865	1.11877613084583	-2.64826375	1.82379325
alab1237	0.54047150252845	1.17915433208267	-1.72692975	3.05620375
alab1254	-0.13320016196045	1.01608297740954	-2.10189375	1.8614735
alac1244	-0.53046839609615	1.05543329167571	-2.64454625	1.43376625
alag1248	-0.071714368245	1.03821577462938	-2.0809975	1.940412
alba1269	0.432452493425	1.0207662694964	-1.52195375	2.449613
aleu1260	-0.649513602433	1.19006056406984	-3.058863	1.6109635
alor1247	-0.24705071052585	0.978624604049924	-2.17163675	1.593261
alya1239	0.189719128256	1.04260516477326	-1.8319015	2.24072825
amah1246	-0.221262718532	1.0354181740877	-2.37521275	1.8000595
amam1246	-0.3953091341685	0.883657395064482	-2.20813275	1.318887
amap1240	0.524633839506	0.994191868448156	-1.324561	2.55160625
amar1272	-1.6450428946255	1.06772307489476	-3.91921325	0.248127725
amdo1237	0.7774086659355	1.15646471989802	-1.313685	3.225686
amii1238	0.2581055180085	1.07780132190752	-1.88565225	2.405764
amis1246	0.1730419402235	0.942076619797161	-1.673324	2.04162025
anei1239	-1.02073404824875	1.03958836345205	-3.155155	0.966832149999999
anfi1235	0.34544730774155	1.10936442178394	-1.87052975	2.61543425
anga1288	-0.4343746287	0.905920285935245	-2.20858625	1.26387
ango1257	-0.549337564855	1.10580578870278	-2.97912825	1.489854
anuf1239	-0.3455296291625	1.14237791387969	-2.76291275	1.7888835
anuu1241	-0.592579838811	0.967398527207262	-2.56965	1.2425335
aona1235	-0.069476679134	0.887352914229374	-1.810331	1.65769424999999
aoua1234	-0.558137565542	1.14643884527528	-2.87877075	1.59882125
apat1240	0.2571665789395	0.922858833091147	-1.53986925	2.08239675
apin1244	-0.3072650959155	1.15981394489993	-2.6724685	1.905868
apma1240	-1.98439151717	1.00100580399389	-4.13479425	-0.217602325000001
apma1241	-0.39124080375	0.935823506267572	-2.262598	1.36019325
arak1252	-1.760968985645	0.915624737680385	-3.67591725	-0.0690723775000018
arao1248	0.52870330883	1.09899891661647	-1.48413	2.79283225
arap1274	0.3665260224225	1.22119382570211	-1.999353	2.8681875
araw1273	0.6348448394475	1.1010623156667	-1.4683955	2.8534115
araw1276	0.88100150452	1.0567533653847	-1.10694575	3.0852735
arbo1245	0.4791354646485	0.949038430678262	-1.3995255	2.45361225
arch1244	-0.027135283818	1.04779496979553	-2.1318075	1.9693845
area1240	0.2712600140245	0.880854916745007	-1.50589575	1.98499525
aree1239	0.5793038924	0.843137401025086	-1.10184	2.21472675
argo1244	-0.4315224594105	1.18841591628434	-3.07413075	1.80999975
arhu1242	-0.657915113085	1.11096108005899	-2.97911775	1.398328
arig1246	-0.1277371619145	1.07836077181549	-2.32246875	1.872035
arom1237	-0.08110508957255	1.05397785780728	-2.0721005	2.00778525
arop1242	0.01101677782075	0.916015217845612	-1.83417	1.70660075
arop1243	-0.89745086313635	1.02683031923075	-3.0872675	0.98679205
aros1241	0.21908455851085	1.02925651551978	-1.87613875	2.24820425
arta1239	-0.664189987455	0.927613230248887	-2.6163915	1.1049065
ashe1272	1.149392664343	1.12593578962665	-0.8847904	3.55992
asoa1238	-0.43556051433	1.12479859562816	-2.6446095	1.679299
assi1247	-0.4401378332665	1.12261867395482	-2.79343175	1.6689155
asut1235	-0.135133098235	1.09969448440968	-2.39159125	2.01815725
atam1240	0.338044300254	0.972290563507669	-1.50524125	2.265503
athp1241	0.5520364463165	0.901326923847264	-1.20839275	2.36312275
aton1241	0.23847926355	0.957141517822737	-1.63839125	2.13273299999999
aulu1238	-2.076495228856	0.905321167806401	-3.94891825	-0.444422225000002
auuu1241	0.1951762860495	0.863366682505337	-1.49185675	1.9290515
auye1238	-0.5383882634155	1.00007591845467	-2.53619625	1.324576
avac1239	0.6223487529335	1.18362465666471	-1.6326705	3.04243075
avat1244	-0.429562059375	1.02201054023909	-2.63955025	1.50959225
awac1239	-0.1665771754715	1.07090049943762	-2.39954475	1.88528825
awad1243	0.434094257925	1.05181091339539	-1.5475175	2.56585825
awad1244	-0.54129473925	0.861639200423827	-2.375981	1.07105775
awar1249	-0.539778700083	0.91002971451877	-2.41037	1.140296
awet1244	0.458933281532	0.966424302277745	-1.43839175	2.408631
axam1237	-2.0571530406	0.930983956323688	-3.98762625	-0.37699035
axiy1235	-1.1090052134425	1.08555933527153	-3.290682	0.916748375
ayac1239	-0.5796019642235	1.08701435540958	-2.8524205	1.40391675
ayiw1239	0.549201761491	0.91724039944664	-1.2640235	2.36452425
azha1235	-1.1203454797	1.04880419465846	-3.3696615	0.780086025
baba1266	-0.6261616053029	1.00710443225098	-2.7404935	1.15568525
baba1268	-0.800127772328	1.08338999276381	-2.99091675	1.2097945
babi1235	-0.5974658928325	1.11661599144905	-2.8758845	1.43630175
bafi1243	1.0450471539	0.944448613946512	-0.7927385	3.0113085
bafu1246	-0.73531148584	1.00798647198616	-2.94699	1.093221
baga1272	-0.063800445665	1.06322157051942	-2.133488	2.080664
bagi1246	-0.16118960072	0.961107077640825	-2.1346825	1.7084635
bahi1252	0.32791664977315	0.845766211873148	-1.3988965	1.896091
baim1244	0.57070350387	1.05842829061945	-1.5023995	2.67300575
baka1272	-0.1840890395655	1.19896682578546	-2.55506025	2.05705825
baka1274	-0.3769923752145	1.16809548753709	-2.86934825	1.82979825
baki1244	-2.014991631455	0.985454451380759	-4.12346525	-0.245645525
bala1311	0.3160475906845	1.02551665766014	-1.655754	2.492382
bala1315	0.68993756801	1.16569867473064	-1.38188825	3.06244599999999
