Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8827759953565	1.0012195332496	-3.05046525	0.906002825
abee1242	-0.200413313928	1.19331013669371	-2.598962	2.154884
aben1249	-0.06531729456	0.897969224186474	-1.853758	1.68486325
abkh1244	-0.5931108662135	1.14082787076472	-2.903694	1.5200475
abua1245	0.308974673197	0.93814020151579	-1.60866325	2.11877575
abun1252	-0.7397706613305	1.06948334235189	-3.01384975	1.183003
acha1249	0.26620693856304	0.914988314119648	-1.417264	2.15731075
ache1245	-0.71551929800665	1.15397532863293	-3.05541475	1.39716975
achi1256	-0.88259746677	1.15080093291306	-3.32471775	1.1965575
achi1257	-0.1384470230296	1.10327632422897	-2.450789	2.036452
achu1248	0.404513488655	1.07342020237189	-1.63856075	2.62857425
acol1236	-0.3223328779345	1.09315885216502	-2.60054025	1.735479
adan1251	-0.2637164266618	0.982854551414019	-2.215543	1.6638225
adon1237	-0.3623598506745	0.96480678947328	-2.40909525	1.522448
aeky1238	-0.73995576071	1.07219822984505	-3.02139575	1.228548
afar1241	0.432056512797	1.1659901078299	-1.812848	2.8588945
aghu1255	-0.9306152750879	1.12927170008044	-3.32567825	1.140018
agob1244	1.166026227335	1.09433082713523	-0.77764785	3.39890575
agua1253	0.746740953645	1.13474619143186	-1.32016525	3.148632
agut1237	0.53597387149225	1.11502178448829	-1.537856	2.9141725
aheu1239	0.65811662293515	1.07985352264378	-1.35703375	2.9121525
aime1238	-0.38760416532	1.04287750633789	-2.56606925	1.5143885
ainu1240	-0.455187054176	1.15011730521585	-2.8785395	1.723895
ajas1235	-0.384997378963	1.10203706083702	-2.69349225	1.78277
akei1237	-1.60273826155	0.981766228009928	-3.695535	0.114528774999999
akha1245	-1.235315661635	0.921443738196795	-3.17405525	0.47790155
akoo1248	0.0372224323083	1.02690756721986	-2.039953	1.98327675
akun1241	-0.280743637072	1.0471879217257	-2.43315	1.65736425
alab1237	0.5841490722	1.13714490451806	-1.566657	3.01514625
alab1254	-0.1292556824675	1.01372606947044	-2.149643	1.90035775
alac1244	-0.9202237945	1.03859769608781	-3.051195	1.050449
alag1248	-0.100552215798	1.04026207804923	-2.16110675	1.91689975
alba1269	0.389757456217	1.03709069441637	-1.55915625	2.5475515
aleu1260	-0.539942033798	1.17434532910994	-3.05807925	1.61357575
alor1247	-0.3105977056625	0.96996458760024	-2.216221	1.56576075
alya1239	0.226973724755	1.06890178006137	-1.80688125	2.45461175
amah1246	-0.27143881203	1.05915112637181	-2.4578785	1.7726215
amam1246	-0.39419631432045	0.880655407695226	-2.17397625	1.330341
amap1240	0.4539707700125	0.92377443579046	-1.33081825	2.3276715
amar1272	-1.685881028525	1.09106247412817	-4.11486225	0.111769674999997
amdo1237	0.773810530305	1.12300832683769	-1.35653425	3.15253225
amii1238	0.11014750859695	1.0381304934404	-1.84499625	2.10724549999999
amis1246	0.31218252808565	0.920830562667222	-1.58014075	2.196849
anei1239	-1.0498848624545	1.12195326248716	-3.50687825	1.03119025
anfi1235	0.3278479032555	1.05055310411703	-1.762022	2.497797
anga1288	-0.6803513919545	0.890405709419599	-2.5238445	0.964873074999999
ango1257	-0.5234549698775	1.13826749667427	-2.9338885	1.5426835
anuf1239	-0.333372121418	1.17934882358508	-2.73451025	1.94177725
