Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.715080267815	1.82276509263827	-4.33375325	3.0533565
abee1242	-1.1661200136055	1.83966825912032	-4.8750285	2.414326
aben1249	0.16702551363	1.75511576243785	-3.2577285	3.65048775
abkh1244	-0.790565826905	1.95233181544193	-4.87660625	2.86065324999999
abua1245	-0.151600495287	1.91614024165844	-4.1467875	3.55952
abun1252	-0.1851608866275	1.94090882851588	-4.0991985	3.56337649999999
acha1249	0.1385987170135	1.73543892403541	-3.32626975	3.66253675
ache1245	-1.29437266052	2.19814022921427	-5.69870625	2.8602655
achi1256	-1.079134426428	2.09198101276346	-5.514465	2.64511025
achi1257	-0.331456487617	1.75738441283873	-4.005576	3.091186
achu1248	0.126627541465	2.01781586508544	-3.91291325	4.3420905
acol1236	-0.4585873187645	1.85315835592742	-4.17196625	3.415788
adan1251	0.5832601207725	1.96338943671061	-3.43113975	4.5101695
adon1237	-0.265504679124	1.78111898436453	-3.97219525	3.21123225
aeky1238	-0.38471505878	1.96376715735497	-4.63292125	3.43085725
afar1241	1.109736100376	1.81435430692557	-2.16507025	4.955638
aghu1255	0.678815603446	1.82401788743384	-2.9916455	4.35476275
agob1244	-0.4772525246235	1.9513442336212	-4.4637075	3.345649
agua1253	0.12477884403	2.03800777422611	-3.920013	4.44538225
agut1237	0.134568549504	1.7612597978133	-3.4905585	3.555411
aheu1239	-0.0081934186625	1.75585908358591	-3.4484865	3.67814525
aime1238	-0.1819850501535	1.94128162800802	-4.2727235	3.563017
ainu1240	-1.274297276645	2.38429442931879	-6.58488825	2.99361875
ajas1235	-0.6360578940335	2.16307932517553	-5.09410875	3.465626
akei1237	-0.58212469312	1.79044826586747	-4.35916475	2.9441495
akha1245	0.0113917741	1.73201072546066	-3.50404	3.4477865
akoo1248	-0.72906019966	1.81274846786306	-4.392062	2.97323725
akun1241	-0.433268076055525	2.02704070056784	-4.71236675	3.4922315
alab1237	0.1614562157065	1.99772951545892	-4.01943	4.26015425
alab1254	0.968126120595	1.76122814278979	-2.467505	4.725721
alac1244	-0.18656827774975	1.99217697195426	-4.2467285	3.772143
alag1248	0.99627839517	1.77721364490017	-2.32927175	4.7386455
alba1269	0.095743622791	1.74935350640805	-3.3119955	3.541345
aleu1260	0.1400120809375	2.05085843007427	-4.00216775	4.23323924999999
alor1247	-0.26959833792	1.7860681418276	-3.9826245	3.15728575
alya1239	-1.7053460472225	2.11968854053925	-6.20706625	2.0711115
amah1246	0.0331858623675	1.93956026642898	-3.976412	4.07463575
amam1246	-1.925842877875	2.26877634942714	-6.69881225	2.09789325
amap1240	0.1431924622235	1.99239946836349	-3.9047445	4.02999725
amar1272	-0.520104300047	1.77255297320505	-4.11717125	2.861238
amdo1237	0.4038246276845	1.76569030858345	-2.9896385	3.99204375
amii1238	-0.2388149138165	2.04094334657798	-4.37296875	3.80784425
amis1246	-0.009657536888	1.83043340801423	-3.76113575	3.70903325
anei1239	-0.506037783014	1.77762769858002	-4.1702205	2.92598725
anfi1235	-0.9604518270975	1.82311832480107	-4.66248175	2.547855
anga1288	0.1433154758925	1.81925893065042	-3.53906075	3.7651395
ango1257	-1.7995090813185	2.09681588941284	-6.2779215	1.734838
anuf1239	-1.162628077428	1.86027625896722	-4.9044055	2.36850075
anuu1241	-0.130053301825	1.80462591475701	-3.673077	3.303708
aona1235	0.212053890349	1.82485664753515	-3.464676	3.79260925
aoua1234	-0.380628631507904	1.84211779739066	-4.1245165	3.26152525
apat1240	-0.48734959866725	1.77911608081031	-4.1059545	2.80594875
apin1244	-1.61703697927535	2.06545985992207	-6.1379045	2.16422225
apma1240	-0.502175954298	1.79856060671327	-4.39747275	2.88900975
apma1241	-0.45560923784	2.10015501896703	-4.91366375	3.418336
arak1252	-0.5553277536085	1.7803392820095	-4.33598375	2.87104875
arao1248	0.5042864403675	1.97316806055715	-3.41531025	4.67638675
arap1274	1.74449284751	2.1184806877509	-2.134591	6.31134575
araw1273	0.13971363962	1.9585818834874	-3.8055985	4.02555175
araw1276	0.535232667695	1.97106415930801	-3.4441775	4.640531
arbo1245	0.967610558767	1.76075096973253	-2.299733	4.595887
arch1244	-0.242934380115	1.8779571279562	-4.074821	3.45500674999999
area1240	-0.2259719008665	1.75324323031592	-3.83315825	3.1638335
aree1239	-0.190007762954	1.77602492009478	-3.85982825	3.21086675
argo1244	0.6672119721785	1.82391417710371	-2.98548125	4.437402
arhu1242	-1.81483515756009	2.09005400491719	-6.26152275	1.80772475
arig1246	-1.16386857741	1.85214522782933	-4.9275755	2.59076425
arom1237	0.053846674288	1.82794043335801	-3.58673225	3.75550125
arop1242	-0.42250052675445	1.76155646680903	-4.09235125	3.03123125
arop1243	-0.579277103115	1.80415751508985	-4.3209135	2.84473675
aros1241	-0.321960623258	1.74970348680885	-3.91048075	3.11217175
arta1239	0.089979033571	1.76417573022705	-3.49698875	3.50577024999999
ashe1272	0.489534474514	1.95892735631742	-3.4752035	4.63766375
asoa1238	-0.9593154119145	1.80467118864795	-4.6560475	2.63654025
assi1247	-0.17501765404	1.98939424018685	-4.189382	3.73185475
asut1235	-0.34550164472	1.78151784437116	-3.81013975	3.22637274999999
atam1240	0.0216147399477	1.76426591400306	-3.51152625	3.59801175
athp1241	0.35228890534	1.79232996182085	-3.29289725	4.00755224999999
aton1241	0.072067744844	1.75934564802593	-3.45768975	3.58205325
aulu1238	-0.4343335685575	1.79286773547834	-4.279394	2.93973125
auuu1241	-0.04998035765	1.90304001320547	-3.959827	3.67460825
auye1238	0.77554534352	1.81293002724319	-2.9068135	4.5182495
avac1239	0.15291885163	1.99201482336513	-3.96938225	4.33241725
avat1244	-1.1541811411045	1.85839324347614	-4.8073015	2.38778975
awac1239	-1.46006741993835	2.08949900225069	-5.870389	2.321682
awad1243	0.276911225225	1.78999221144171	-3.28605525	3.926746
awad1244	-0.5381056196095	1.79242681626451	-4.279851	2.74312775
awar1249	-0.260915395905	2.0139452524584	-4.51088275	3.68421449999999
awet1244	0.171893587773	1.95345337000907	-3.78336325	4.175247
axam1237	-0.4480757594155	1.78874196950956	-4.31467625	2.8878115
axiy1235	-0.169618640709	1.74269141944305	-3.8369535	3.25802525
ayac1239	-0.1029432860965	1.94435007595857	-4.188292	3.8102495
ayiw1239	-0.11073767901395	1.7745047868056	-3.708249	3.34126275
azha1235	-0.164963549494	1.74127208332754	-3.87358875	3.36124049999999
baba1266	-1.049816509113	1.93482277087389	-4.9495645	2.88022525
baba1268	-0.35745241113125	1.75019636301199	-3.88390025	2.9400315
babi1235	-0.5621093572795	1.93387266916528	-4.66930525	3.16444675
bafi1243	-0.307996993467	1.8251121751799	-3.82273075	3.42119925
bafu1246	-1.05177888994505	1.93505923356776	-4.8395705	2.8895825
baga1272	-0.3881534081935	1.83619387800264	-3.871145	3.46802725
bagi1246	-1.2399180040525	1.83139282749378	-5.03545725	2.303851
bahi1252	0.2386878167931	1.79793347087038	-3.42368	3.87064974999999
baim1244	0.3957116204023	1.75477391209924	-3.117559	3.9775865
baka1272	-1.5379950641445	1.91127380008093	-5.529391	2.05248525
baka1274	-1.1661438905555	1.82540123243197	-4.982859	2.401595
baki1244	-0.464636695842	1.78461652114453	-4.18265475	2.912697
bala1311	0.1523581548685	1.77205120231011	-3.49782325	3.669925
bala1315	0.443436862256	1.77620688799068	-3.037499	4.120885
bali1278	-0.330320557296	1.7760300998239	-4.1025775	2.94200675
balo1261	-0.903594365495	1.80609789526423	-4.53747575	2.94588125
balu1257	-0.422524966125	1.76388984083856	-4.06981625	2.9745875
bamb1262	-0.806136639739	1.91934508741106	-4.8670335	2.97715275
bamb1269	-0.9343420853255	1.9014553602548	-4.90098125	2.6086165
bamb1270	-0.1039407153195	1.74153379001079	-3.720115	3.42624025
bamu1253	-1.057736485618	1.9465977724039	-5.01516475	2.81869175
bamw1238	-0.8900387102428	1.8152041216597	-4.5884655	2.656318
band1344	-1.4975508276555	1.85358190031192	-5.35398525	1.99491475
bang1354	-0.9039699884235	1.80222821284274	-4.5513765	2.600251
bang1363	-1.196775659526	2.30301578427782	-6.0705395	3.087531
bang1369	-0.006282754395	1.7832143904841	-3.62910525	3.459712
bant1281	0.199249558394	1.83150779972053	-3.485977	3.83705575
bara1357	-0.340263872799	1.81301551439834	-4.0439955	3.07227125
bara1361	-1.516118585991	1.87338665750162	-5.458014	1.9856505
bara1370	0.197753082845	1.77561225884073	-3.30656025	3.8875075
bare1279	0.08854599146	1.83504661806996	-3.5705665	3.858326
bari1286	-0.5017293448751	1.76213740728059	-4.27226475	2.93470325
baro1253	-0.356257048272	1.76730748063382	-4.076432	3.07315275
basa1282	-1.170992237515	1.81070090544541	-4.82851925	2.4459435
basq1248	1.45000217817	2.52829227483984	-3.2568245	7.08889499999999
bata1289	-0.079127618705	1.75077495618623	-3.593306	3.321274
baur1253	0.33027667375225	1.98028018974493	-3.808625	4.392249
bawm1236	0.14883962066	1.77481370914069	-3.46717475	3.5819865
bayb1234	0.0120082107646	1.74865167918083	-3.56462525	3.4561475
bebe1248	-0.372124030576	1.80846426318089	-3.96846975	3.3916635
beem1239	-0.7046988386665	1.78184465826146	-4.25758675	2.981371
beja1238	1.0681509379315	1.78327429864733	-2.19175675	4.836222
beka1241	0.0963505093835	1.75275874152923	-3.45969775	3.593208
bekw1241	-0.8790580723475	1.89000027990186	-4.560798	2.9873235
