Estimate	Est.Error	Q2.5	Q97.5
apma1241	-1.0302725212205	2.34948219417376	-5.9807565	3.36352175
arak1252	-0.6286763334	2.12277944654013	-4.87176875	3.55682525
arao1248	1.23395222816	2.30421879644802	-3.0299965	5.86281599999999
arap1274	1.8194502231855	2.32554524298807	-2.54242075	6.61560425
araw1273	0.730177923725	2.26169636002088	-3.53124175	5.36754099999999
araw1276	0.97641919855	2.30530996061255	-3.38809475	5.7635165
arbo1245	1.26235583823	2.1072898106592	-2.83873725	5.647567
arch1244	-0.280005191905	2.22246936823329	-4.676357	4.22935774999999
area1240	-0.314894441312	2.09664241185732	-4.3922655	3.690945
aree1239	-0.276225290885	2.07926665327052	-4.36248125	3.95069425
argo1244	0.893152496855	2.09229138939937	-2.97471875	5.2563245
arhu1242	-1.459557912466	2.25981978518435	-5.92132775	3.094023
arig1246	-1.049516970757	2.13309903657975	-5.17187	3.29466225
arom1237	0.339409173385	2.12431529318252	-3.789097	4.731584
arop1242	-0.5526830663935	2.11138684360405	-4.8624315	3.597975
arop1243	-0.68654611223935	2.13610174461426	-5.02799875	3.66336975
aros1241	-0.396304674559	2.11005933135682	-4.53932525	3.685494
arta1239	-0.0474983599905	2.07655579466114	-4.19888075	3.99354075
ashe1272	0.9578289241955	2.3186804405761	-3.40057325	5.728863
asoa1238	-1.532419698245	2.17726557885297	-5.6690315	3.028523
assi1247	0.707886900325	2.32187481110612	-3.5987565	5.31426375
asut1235	-0.025685082545	2.06164325636886	-4.22881375	4.335088
atam1240	-0.06687596791	2.11073350585452	-4.25170625	4.13543675
athp1241	0.4198867745475	2.12316219503862	-3.86283625	4.8054215
aton1241	0.017151683933	2.06112901457683	-4.1005225	4.2000075
aulu1238	-0.538060333375	2.0913306515371	-4.60818875	3.61523474999999
auuu1241	-0.665251440585	2.23727258324293	-5.00622875	3.8253495
auye1238	0.6741556489945	2.17670487059868	-3.70067375	5.15533675
avac1239	0.743073705995	2.28617183282199	-3.71301875	5.3984325
avat1244	-1.298144036335	2.158462788438	-5.7485155	3.08667975
awac1239	-0.409085214185	2.31308418133208	-4.77906875	4.50418325
awad1243	0.6592578192515	2.14014517240756	-3.6119355	5.09505975
awad1244	-0.6770466606317	2.13175457421612	-5.07435175	3.4440675
awar1249	-1.82291889389	2.40229961658898	-6.7781025	2.76621324999999
awet1244	0.7642345117975	2.29545805607652	-3.686412	5.47362075
axam1237	-0.5513265579245	2.12788563665189	-4.75799525	3.5937805
axiy1235	-0.022706377575	2.06930443302854	-4.23638825	4.13502875
ayac1239	0.678120891557	2.24696865051776	-3.54359675	5.35117575
ayiw1239	-0.207640275833	2.1099966718045	-4.29253575	4.03491925
azha1235	-0.01648440210305	2.0685004921345	-4.2475455	4.17021549999999
baba1266	-0.89978762919165	2.14990784730476	-5.09753025	3.34222375
baba1268	-0.524154011842	2.11543165248692	-4.7458205	3.4232415
babi1235	-0.46278707265275	2.27310309078788	-5.01311575	3.89502249999999
bafi1243	-0.243089445135	2.12483213237133	-4.43859975	4.056341
bafu1246	-0.954645641385	2.20209170228145	-5.26506675	3.45952424999999
baga1272	-0.180728936694	2.14639199416375	-4.432775	4.3905335
bagi1246	-1.595356538935	2.15850426905325	-5.864671	2.656596
bahi1252	0.26450683995	2.09735939119699	-3.778038	4.62708574999999
baim1244	0.58165940686	2.09052171414719	-3.414085	4.86383375
baka1272	-1.52541362205709	2.1129710046663	-5.810668	2.69088325
baka1274	-1.5804987182035	2.16875136553352	-5.88940425	2.73448475
baki1244	-0.593616537898	2.12393004178127	-4.9138425	3.6435215
bala1311	0.29190505538	2.10775617805098	-3.9410255	4.52915425
bala1315	0.503194049745	2.11920117576283	-3.59969025	4.91432075
bali1278	-0.126711932511	2.06828213355571	-4.28482375	4.0008235
balo1261	-0.770936824468	2.0489807967387	-4.76027425	3.40118825
balu1257	-0.5236493954005	2.09708899246307	-4.6860045	3.695391
bamb1262	-2.119754972125	2.54545712176475	-7.3866925	2.623263
bamb1269	-1.681826365635	2.21355504671233	-6.18200775	2.725352
bamb1270	0.040766049156	2.07203633276044	-4.10575075	4.18407625
bamu1253	-0.94152076327	2.18003629040187	-5.40319025	3.51148075
bamw1238	-0.7350648545345	2.09328967085386	-5.00868125	3.53116225
band1344	-1.4879368464505	2.13107236782029	-5.74183575	2.70297575
bang1354	-0.77576197577	2.0620332604505	-4.777065	3.51051725
bang1363	-1.805078093	2.34189748871464	-6.478143	2.72465425
bang1369	-0.198959175642	2.10163761056015	-4.41613675	3.96284075
bant1281	0.2906578717585	2.10401177697237	-3.93206325	4.75285749999999
bara1357	-0.303145843555	2.0962279947002	-4.3648625	4.1204585
bara1361	-1.53375305349	2.13568806163583	-5.8332985	2.690259
bara1370	0.3532667007	2.06453496593562	-3.70180225	4.342936
bare1279	0.3665796432425	2.17064903619419	-3.98509425	4.75559375
bari1286	-0.557054070545	2.12045722312477	-4.66429	3.73199424999999
baro1253	-0.515238796944	2.11530255926619	-4.75836925	3.68084825
basa1282	-1.08427800299	2.14041976510695	-5.36223925	3.15362075
basq1248	1.275445667136	2.3432874645794	-3.318454	5.87377575
bata1289	0.097238523545	2.07358805357213	-4.05619125	4.3287465
baur1253	0.8495664102045	2.29185902203881	-3.5209555	5.49463224999999
bawm1236	0.2767479851475	2.11523954190837	-3.851153	4.6732805
bayb1234	-0.1348891345825	2.09037230623097	-4.36451825	3.93655
bebe1248	-0.25966837162	2.11891685967012	-4.30185325	4.19126524999999
beem1239	-0.581553420445	2.06967236056755	-4.77589775	3.58610274999999
beja1238	1.394561290055	2.08520777416056	-2.6035525	5.83030575
beka1241	0.22543801852	2.0883151873604	-3.91115	4.4428265
bekw1241	-0.884203725214	2.14266695172548	-5.20996475	3.5997915
bela1254	1.4353856270855	2.11591853480382	-2.6735815	5.72236575
bela1256	0.7657064271295	2.18064760857204	-3.2970265	5.16441475
belh1239	0.43733329507	2.11459079180006	-3.761096	4.87146774999999
bell1243	0.718727613	2.26379863832198	-3.71159475	5.32794125
bemb1257	-0.0561152515865	2.06323270636105	-4.03479025	4.23119625
benc1235	-0.59011022798	2.20879119318951	-4.845858	3.88698749999999
beng1282	-0.4434857882295	2.11528535973267	-4.8734115	3.7428045
bent1238	-0.15585128571	2.50156790475606	-5.015291	4.95764875
bert1248	2.608434306765	2.58399778290579	-2.20974425	8.10842275
bhoj1244	0.565066847746	2.11140962015905	-3.54163625	4.9378645
biaf1240	-0.367644587135	2.14477241115332	-4.62184475	4.11345349999999
biao1253	-0.2510229008735	2.26446345056419	-4.92015725	4.29353474999999
biao1254	0.5186104207305	2.13907372338161	-3.79046225	4.8767455
biao1256	0.5248634574	2.1442228978759	-3.9056255	5.011883
biat1246	0.221191934089	2.09301349953647	-4.07791	4.5300255
bidy1244	-0.604026141235	2.14626308963436	-4.84092675	3.73402524999999
biha1246	-0.051795709755	2.07000920967579	-4.08744175	4.13027825
bila1255	-0.593447709165	2.10276373352709	-4.76706725	3.70320274999999
bilb1241	-0.6696811917	2.13851847135767	-4.9813485	3.33129675
bili1260	1.26733655604	2.08569794518748	-2.74766725	5.4158915
bimi1240	0.508439984385	2.16507679043252	-3.7415965	4.83165675
bina1277	0.55480040861	2.16049618794438	-3.81681425	4.79540799999999
bini1246	-0.865943751305	2.08752550654366	-4.89353175	3.4162195
bira1253	-1.618417852005	2.5020717242402	-6.552307	3.50303524999999
birr1240	-1.398572407732	2.16820472810332	-5.61785725	3.03924075
bisu1244	0.0384763345515	2.09188512809899	-4.16219475	4.35850774999999
bitt1240	-0.3461919967325	2.03294450533589	-4.58155	3.78770625
biwa1243	-0.103892757265	2.3536252164742	-4.7289465	4.69118425
blab1237	-0.36258040407	2.10126976197688	-4.5415545	3.68258675
blan1242	-0.344875407465	2.04533976605347	-4.52638225	3.78701875
bodo1269	0.052896800868	2.04145081202981	-4.02816875	4.27690525
boht1238	1.56444944411	2.09757937408575	-2.32625575	5.96876775
boka1249	-0.247223004685	2.07919457038466	-4.56675925	4.01085125
bola1250	-0.4653265782085	2.11087586988842	-4.79311225	3.5541805
bolg1251	-1.354883926095	2.13121191389034	-5.72502	3.0207925
bolo1262	-0.7932450417	2.05178682236444	-4.847728	3.34811825
boly1239	-0.28941205118	2.07807611633203	-4.53213175	3.95770025
bomk1234	-0.04003614855	2.15147644262074	-4.1787195	4.46474575
bona1250	1.029594589185	2.20921545876448	-3.28524275	5.31833325
bong1284	-0.6055060991075	2.06413485912623	-4.58511175	3.44466825
bong1289	0.35989832446685	2.07913371403919	-3.68966725	4.416095
bora1263	0.2054937913005	2.3491462487831	-4.172082	5.03540825
bord1248	-1.469957352465	2.2830895530114	-5.8837645	3.04465924999999
bori1243	-0.225923393505	2.08833394930865	-4.42479675	4.054339
boro1277	-0.638400218865	2.19623799207298	-4.9398315	3.91226225
boro1282	0.4750557449	2.41488318547936	-4.2099385	5.31780375
boto1242	0.0654289889254	2.08616293626088	-4.03109125	4.20143599999999
boun1243	-0.8282683478916	2.11898217158665	-4.79334375	3.38527275
brah1256	1.2412942304636	2.1593375232092	-3.32231125	5.47279624999999
bret1244	1.023340192201	2.17203645010772	-3.17566775	5.47581475
brib1243	-1.4621362464975	2.2680638682915	-5.89622975	3.01751125
buga1247	-0.29024845051	2.08196355489863	-4.51868975	3.979487
buga1250	-0.5923201820535	2.11218975049694	-4.91440525	3.59818
bugh1239	-0.09769089399	2.10372606740167	-4.195744	4.05437774999999
bugi1244	0.222937563457	2.0812491273469	-3.8503445	4.4912655
bugl1243	-1.479299908865	2.2917153054888	-5.985742	3.031183
buhu1237	-0.3466784423635	2.10611812958226	-4.578797	3.86116299999999
bujh1238	-0.037642736995	2.09834126855244	-4.33193325	4.31652474999999
buka1257	0.227012062789	2.09257279914752	-3.90130625	4.4342185
bull1247	-0.038756968715	2.15003575214869	-4.29928725	4.3552175
bulo1242	0.0104061104295	2.07865623192467	-4.1509855	4.29974925
bumt1240	0.600998184976	2.0875340662166	-3.34998875	4.982311
buna1276	-0.052314948995	2.08585373885472	-4.26992025	4.26191425
bund1253	0.6555349891965	2.08271794337599	-3.4598245	4.95696575
buol1237	-0.20074896568	2.08481953151884	-4.2333535	3.97084925
bura1292	0.04799481831	2.10430843586875	-4.21632625	4.26435949999999
burj1242	1.20608735691	2.0785181353887	-2.73583875	5.41452299999999
burm1264	-1.682701305319	2.39164473587915	-6.5513055	2.9923725
buru1296	-0.518942187575	2.35067163306898	-5.40288025	3.979419
buru1320	1.34720140598	2.0742583502386	-2.6611535	5.5808255
bush1247	-0.7465679778675	2.06194641096369	-4.767293	3.40811
buwa1243	0.02556763463	2.09280686542054	-4.2137585	4.27947475
byan1241	0.269855122545	2.09348734913156	-3.84977	4.653485
caac1237	-0.4987718156645	2.11413844422408	-4.6650805	3.66835025
cabe1245	-1.463507763095	2.27133967332234	-5.9126965	3.01055974999999
cacu1241	-0.087971507935	2.33023369411827	-4.62724725	4.3192515
cahu1264	-1.387573458465	2.29424725882343	-5.8776615	2.9602655
cald1236	0.886333217625	2.2534919367285	-3.3758555	5.7329215
camp1261	0.4956489454766	2.11728931727983	-3.679658	4.80051725
cams1241	0.735929248159	2.36038970178139	-3.86660175	5.46163649999999
cane1242	-0.98891967109	2.28927950483172	-5.445233	3.54988499999999
caom1238	-0.233708311014	2.25439662409181	-4.96668625	4.27696375
capa1241	0.86650693972	2.24505580150722	-3.3133675	5.65422425
carn1240	-0.278290795965	2.05504660870341	-4.400915	4.0574805
caro1242	-0.667471522935	2.10535211840549	-4.854308	3.31390224999999
cash1251	0.91283060562	2.28385032612253	-3.29283775	5.653522
cavi1250	1.03224100441	2.30643440758182	-3.4792485	5.74665675
cayu1262	0.698918310385	2.29832077557854	-3.556237	5.47426949999999
cemu1238	-0.543586662635	2.10582725809261	-4.727372	3.58890625
cent1989	0.256443032615	2.0630210814596	-3.7119715	4.562138
cent1990	-0.276425505469	2.04302538424602	-4.3933685	3.94464725
cent1992	-0.017662591917	2.08508012669562	-4.14062375	4.2968155
cent2004	-0.065218997351	2.05390963402994	-4.2877	3.99230599999999
cent2050	0.21955376852	2.34566223914699	-4.3533885	4.8128515
cent2084	-0.0951831201815	2.08343013920003	-4.227766	4.043891
cent2100	0.1416001651435	2.07138913123225	-3.91581	4.19891099999999
cent2127	1.14425620289	2.38559824944393	-3.22170525	6.08048749999999
cent2131	-1.0701613609195	2.27310059921268	-5.45103475	3.6243495
cent2140	0.87449432206	2.34605597669234	-3.60367625	5.60708825
cent2142	1.221610573331	2.35182893750536	-3.157958	6.14340674999999
cent2150	-1.455102031531	2.26439898528345	-5.84168375	3.125582
cent2292	-0.098248001045	2.10041151439713	-4.31769175	3.9619705
cent2314	-0.224935144902	2.06336754372265	-4.373107	4.06851325
cent2322	-0.25825913309	2.14988410453555	-4.52832325	4.1709175
chac1249	-0.4005883030605	2.31848800802407	-4.88125075	4.33858299999999
chac1251	0.6673646436885	2.23511588671321	-3.52621025	5.3264275
chad1249	1.116303449096	2.06070728338624	-3.007721	5.47845424999999
chak1270	-0.11559206074	2.09208816141578	-4.3920865	4.0988555
cham1309	0.02620499353605	2.25658725926291	-4.325564	4.56488175
cham1312	0.05942278264	2.13968794834576	-4.058758	4.28530975
cham1315	0.634966484203	2.32417879485725	-3.804182	5.34737225
chan1313	-0.11933870226	2.07413986527145	-4.237307	4.0830195
chas1234	0.25811169919	2.06759094723465	-3.898563	4.42125225
chec1245	-0.56703799167	2.29395439364678	-5.12168325	4.01298875
chek1238	-0.4546583046775	2.10704104366785	-4.80648825	3.59891325
chep1245	-0.0377466668015	2.09831443072615	-4.20160675	4.26326725
cher1273	1.1498164678075	2.3770120006802	-3.322724	6.085454
chhi1245	0.4324808937265	2.12592279460098	-3.74070925	4.73917975
chic1270	0.73234642924	2.26790035351203	-3.748673	5.22268724999999
chil1280	-0.1585150907	2.29235997030511	-4.547871	4.48143825
chim1302	0.88438209456	2.25214463054506	-3.35676875	5.714661
chim1309	-1.4592173837915	2.26135045098621	-5.870204	3.06297124999999
chim1312	0.117323867425	2.05557880202036	-3.94057725	4.42110549999999
chin1286	0.981728270055	2.38947719475197	-3.555741	5.69907899999999
chip1241	1.88023480161	2.29293442602129	-2.3994295	6.6251835
chip1261	-0.398270818205	2.30162441543903	-4.99051775	4.06464275
chiq1248	-0.101016853975	2.34544408786276	-4.89569	4.778561
chir1283	0.19666390361	2.1121730263184	-3.805758	4.51171075
choc1276	0.704422586205	2.26861119863182	-3.79564325	5.22604374999999
chot1239	0.423128027335	2.10384852585648	-3.57244475	4.664274
chra1242	-0.023813560819	2.0756540989563	-4.23806325	4.253324
chug1252	-0.034846009175	2.0945450112362	-4.23626925	4.05693825
chuj1250	-1.7635817432095	2.39284048660966	-6.27394125	2.79541674999999
chuk1273	1.548411470135	2.45479837473005	-2.979375	6.62566925
chuv1255	-1.581124892965	2.1253239780551	-6.02043875	2.651824
chuw1238	-0.01161619914	2.08781187136754	-4.0692575	4.43818725
cici1237	-1.0837453121205	2.11786534083248	-5.20888175	3.12338025
coat1243	0.84635309025	2.2801116047919	-3.5764545	5.39928675
coca1259	0.59446233605	2.26111879929659	-3.86448925	5.1206115
coeu1236	0.8611323335435	2.2763341733545	-3.516506	5.40642325
cofa1242	0.0839999341145	2.27039583824184	-4.12892875	4.63174575
cogu1240	-1.461865856345	2.26549442080039	-5.93556175	3.0579195
colo1256	-0.4030016825125	2.30447790224341	-4.786652	4.1456125
colu1241	0.836511290665	2.26526562570818	-3.5877025	5.21993649999999
coma1245	-1.3354496916555	2.29835489987745	-5.793722	3.12612775
como1259	0.39315626981	2.29907924702595	-4.05323525	4.992724
cong1236	0.06261866905	2.07258609586275	-4.0172005	4.5633205
copa1237	0.34390338625	2.30564547091907	-4.11863425	4.96704074999999
cors1241	0.49622176328	2.09020019400671	-3.51553275	4.76041625
cosa1234	0.14466566604	2.07788329988286	-4.07258375	4.48901724999999
cree1270	0.7122002452905	2.26600667896351	-3.83574125	5.1484415
crim1257	-1.6021298274805	2.09667118857758	-5.8577725	2.4436005
cros1244	-0.761979703395	2.09500152243765	-4.9023925	3.61351025
crow1244	0.8446643982265	2.3215512760299	-3.6059305	5.30768049999999
cube1242	0.453783196325	2.30370657320405	-3.8173245	5.37086774999999
culi1244	0.229204922575	2.3141953440227	-4.22004775	5.017197
cusc1236	0.68627293868	2.24619352379516	-3.49316825	5.36379174999999
czec1258	1.432448153435	2.10165528476606	-2.7101595	5.846857
daai1236	-0.0283860243135	2.06323930448783	-4.13548275	4.26335125
daas1238	1.350185064332	2.10141916622545	-2.668275	5.605804
dadi1250	-0.108747059463	2.37843765343016	-4.98923975	4.71086075
dagb1246	-1.197537848887	2.13296348165128	-5.5530375	3.1998825
dagi1241	-2.20122033236	2.49088478523143	-7.21988675	2.848239
daka1243	-0.593638308649	2.10948345123981	-4.9022455	3.53270349999999
damp1237	0.6068195640815	2.10244098551964	-3.37928	4.87677025
dana1252	-0.3232072754035	2.03448423667533	-4.46314275	3.8506835
dand1238	1.467857158275	2.12165702745447	-2.63662475	5.81204375
dani1285	0.5717168886835	2.12529652616633	-3.62393575	4.789917
dara1250	0.435745589141	2.11357781079117	-3.6498015	4.73325474999999
darg1241	0.1036337049895	2.27293153361231	-4.42601825	4.80631525
darl1243	-1.990680520672	2.38473484603382	-6.75890975	2.65142575
darm1243	0.2702411921615	2.0888069400799	-3.78624825	4.58518325
dawr1236	-0.609988374745	2.19036472420546	-4.9362665	3.84034525
daww1239	-0.20588231023	2.30862223814403	-4.6460945	4.6393725
daza1242	-0.056199869677	2.32830836447898	-4.65405775	4.658799
defa1248	-0.3724232900235	2.41671023268688	-5.24017975	4.621786
dege1246	-0.990145015725	2.13033086256315	-5.1067595	3.25223425
dehu1237	-0.222116516817	2.10466014811892	-4.38171725	4.0424485
dera1248	0.016795020105	2.13037869646524	-4.20503	4.32767925
desa1247	0.452842170785	2.3149249158035	-3.863121	5.36469824999999
dhao1237	0.07447641424	2.10534483363385	-4.10342975	4.15567575
dhar1247	-1.588027145005	2.33373008772038	-6.278412	2.98427099999999
dhim1246	-0.3355234647695	2.09332449731036	-4.7315225	3.8898655
dibo1245	-0.606216973185	2.06873715221801	-4.75883775	3.63422225
dido1241	-0.02505593147	2.26734057755856	-4.434671	4.6015885
diga1241	-0.312408969347	2.08713251632943	-4.52291225	3.84042675
digo1243	0.16618899167	2.07163553713873	-3.92781475	4.47472249999999
dima1251	0.053463307245	2.04754205854652	-4.075852	4.28969099999999
diri1252	-0.534117338495	2.09578709408176	-4.79155125	3.51657
djam1255	0.51425067249725	2.48131677673202	-4.2752495	5.59939074999999
djee1236	-0.696648292146	2.40562113483413	-5.34973125	4.27798425
djeo1235	-0.958350928505	2.35058722510312	-5.6565935	3.70398374999999
djin1251	0.5099140675	2.47682127270753	-4.36960625	5.67443225
dobu1241	-0.0658115799995	2.08920856943514	-4.1118685	4.3091415
domm1246	0.837147786175	2.1824121371768	-3.47311725	5.204875
doro1266	-1.628822887738	2.35630178803647	-6.50108125	2.92461625
drun1238	0.111891534615	2.07339296075286	-3.92869175	4.4768125
dual1243	-0.44920054117	2.11408703706349	-4.79908625	3.82413325
dumb1241	-0.5770179119775	2.12752961772869	-4.9046705	3.66053074999999
dumi1241	0.002402107423	2.08929736925579	-4.01671925	4.35524
dupa1235	-0.165592595095	2.07084197250647	-4.33924275	3.9671935
duru1236	1.16054023122	2.17518927871202	-3.124677	5.612406
dusn1237	-0.55259600605	2.13686187667815	-4.81802725	3.64912275
dyul1238	-1.645423207865	2.21655614563908	-6.066103	2.755601
dzao1238	0.499638428305	2.14783791588099	-3.78960825	4.9896035
dzon1239	0.522411300405	2.08402264621045	-3.57650975	4.80946349999999
east2328	-0.1697937194225	2.13710912232396	-4.4003625	4.29444575
east2332	0.00457331433	2.04556055499551	-3.97606625	4.40747875
east2342	-0.289220099825	2.08847560394241	-4.52243225	3.82450175
east2379	-1.940169492455	2.35522128775032	-6.76127725	2.538114
east2443	-0.588135413726	2.10946016009765	-4.726443	3.4268145
east2447	-0.2465866213	2.08388316363067	-4.3295165	3.932153
east2485	0.3537915607	2.07651943904173	-3.71798075	4.50943175
east2516	0.94686168754	2.32409385838028	-3.82089725	5.645026
east2555	0.66995878454	2.27230488689352	-3.67632125	5.38952274999998
east2556	0.81814194614	2.25590675608003	-3.632264	5.5275765
east2694	-0.113411977171	2.09296332871444	-4.19688625	4.002327
east2773	-0.304221733436	2.10786075614374	-4.50578725	4.05337425
east2782	-0.3837875849945	2.09257279585812	-4.50567575	3.77067749999999
egyp1253	1.17279950331	2.06082182416504	-2.85494325	5.418511
eipo1242	0.760506559418	2.17842690269231	-3.620195	5.226598
ekar1243	0.59163038998275	2.17161551798504	-3.672835	4.86048824999999
elem1253	-1.016050562289	2.08813339623486	-5.13371775	3.193565
elna1235	-1.4116284394715	2.30256318508041	-5.845171	3.2429005
emae1237	-0.327259951628	2.09133240290465	-4.54126875	3.91565975
emai1241	-0.8967723129125	2.08747845039691	-4.95063	3.37038325
embe1260	0.047670880351	2.31331863629856	-4.39112675	4.650643
embe1262	0.0380770177905	2.31156070621636	-4.47846125	4.712364
enap1235	0.313156078475	2.25594775424581	-4.009082	4.84433875
enuu1235	0.008449562873	2.05811773008457	-4.15480075	4.225634
epen1239	0.043705657689	2.32611494124272	-4.48608775	4.65982949999999
ersu1241	0.02643653079	2.09274513960467	-4.16404675	4.2709575
erzy1239	-0.04238988392	2.06677790303578	-4.1332565	4.083998
esan1238	-0.911894206435	2.10017253719989	-4.97179175	3.4078915
esee1248	1.208708677455	2.32301012006382	-3.21101475	6.0173895
esim1238	-0.816850623395	2.18826733121012	-5.198083	3.59353675
esto1258	-0.305754672425	2.06395469625713	-4.50959225	3.7792535
eton1253	-0.3005846918775	2.1222018338237	-4.40403075	4.11213175
even1259	1.60711160932	2.19871961527141	-2.6612385	6.33702375
even1260	1.5900209831335	2.2062740087818	-2.60956375	6.38283849999999
ewee1241	-1.197990416036	2.17698470612391	-5.5578995	3.16686775
fait1240	0.629101508218	2.16218806057259	-3.5035435	5.06388275
fare1241	-1.2011058394208	2.14216328894311	-5.55431575	3.31045
faro1244	0.4973329131695	2.12944874088281	-3.60807325	4.9248505
fass1245	-1.84483601979	2.41797475765706	-6.496683	2.8890715
fiji1243	-0.2273601309695	2.10653196848786	-4.3210565	3.971131
fili1244	-0.191167167465	2.07252251940485	-4.27334575	3.78193699999999
filo1235	-0.3248265615	2.28667052626926	-4.73725725	4.28176324999999
fina1242	-0.124180721125	2.09813700303977	-4.23843925	3.978171
finn1318	-0.297070752375	2.07679017652075	-4.4551375	3.86534624999999
foii1241	-1.3422890505875	2.30667059666354	-5.882965	3.32659025
fonn1241	-0.8956447258	2.17644404715415	-5.30592725	3.5381095
fore1265	0.19541418629	2.14019159494199	-3.85163475	4.694089
fran1266	-1.0964912006755	2.32170835637029	-5.68300225	3.39362199999999
fuln1247	-0.162537882637	2.34462896067636	-4.703352	4.51098125
furr1244	-0.35553350214	2.27789200620864	-4.963814	4.21296925
furu1242	-1.62023179363335	2.17801495366257	-5.88726075	2.7923175
futu1245	-0.3586950563695	2.07123233771445	-4.36963325	3.76449725
fuyu1242	-1.43594821558	2.25814191638639	-6.0909425	2.96555775
gaan1243	0.196353952443	2.09863778201498	-3.862963	4.451914
gade1242	-1.078038296515	2.1173843426168	-5.34302725	3.15199575
gaga1249	-1.46812415199	2.08027809278852	-5.7291735	2.6474715
gahr1239	0.4175954681649	2.09836732444667	-3.6363655	4.80384025
gale1259	0.550516930975	2.20474967357007	-3.82331375	4.89219925
gali1258	0.23355922342655	2.09511025269309	-3.874708	4.486381
gali1262	0.434571127183	2.25721526184588	-3.74852275	5.03738025
galo1242	-0.1476541894435	2.08015014969487	-4.27370375	4.00996175
gami1243	-1.9367199071	2.35160494600657	-6.699831	2.460597
gamo1243	-0.609586188368	2.19950147402915	-4.85442275	3.9627765
gand1255	0.0834691380915	2.08146029984123	-3.892545	4.40082025
gang1266	0.02215742971	2.07868379077889	-4.162555	4.138803
