Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8577792648265	0.985997682120521	-3.01749975	0.91518035
abee1242	-0.2084453705165	1.11187193499451	-2.4837205	1.967193
aben1249	-0.0865807921115	0.893116380793902	-1.8126455	1.7000465
abkh1244	-0.608077571885	1.1004076687871	-2.84779325	1.40693225
abua1245	0.4098315626035	0.937673218217774	-1.43225675	2.34665
abun1252	-0.5999520995505	1.05337675276178	-2.73631675	1.2472605
acha1249	0.356586889955	0.930278047469896	-1.4283345	2.2269675
ache1245	-0.865122177933	1.12208098981943	-3.19396975	1.30003925
achi1256	-0.701382286835	1.14796840321929	-3.163952	1.4176955
achi1257	-0.16240511953481	1.01394501377272	-2.215872	1.832452
achu1248	0.3398725676735	1.06539835144209	-1.72932375	2.47314075
acol1236	-0.407944873036	1.03374553894413	-2.48205625	1.55070725
adan1251	-0.0630362211615	0.943070889284044	-1.951151	1.6950545
adon1237	-0.3267236471445	0.94275560712762	-2.24556875	1.4422305
aeky1238	-0.8203667566325	1.03729644579177	-2.9775115	1.05228375
afar1241	0.437690423594	1.04372077202014	-1.6317705	2.51439875
aghu1255	-1.094653061388	1.09625714668406	-3.46365975	0.914500749999999
agob1244	1.0206073411105	1.04282653892615	-0.9696467	3.14572724999999
agua1253	0.62430063887	1.08468531200461	-1.40735675	2.9239875
agut1237	0.58942868106	1.06842119874691	-1.4790205	2.76903725
aheu1239	0.701918091345	1.016363545737	-1.19301825	2.83596975
aime1238	-0.443751251419	1.00360595737313	-2.582286	1.3892
ainu1240	-0.423852346145855	1.12693932035366	-2.71379125	1.7704875
ajas1235	-0.5671842707875	1.14940193196011	-2.86539725	1.66641575
akei1237	-1.663762741695	0.973453217861635	-3.6478175	0.132679825
akha1245	-1.205491174085	0.894140096438969	-3.15966	0.476071324999998
akoo1248	0.09155115420865	1.0013918121165	-1.87236775	2.18472225
akun1241	-0.4600722387025	1.03697503387198	-2.52394725	1.50670725
alab1237	0.4703885971515	1.12349493837722	-1.64243125	2.80557475
alab1254	-0.2134592268497	1.01536892469464	-2.320749	1.80760425
alac1244	-0.6690044256415	0.98832056976859	-2.75353775	1.17330625
alag1248	-0.0663254252467	0.968714435805004	-2.0209615	1.81646575
alba1269	0.3863803540355	1.02810364741544	-1.58555125	2.5600685
aleu1260	-0.670220591462	1.13639435874425	-3.0682285	1.6065925
alor1247	-0.1417681174925	0.9240818783482	-2.106789	1.58008375
alya1239	0.2477020638835	1.05061967773541	-1.760901	2.3369995
amah1246	-0.079750138235	1.0581212887341	-2.25980375	1.9870235
amam1246	-0.5116304342795	0.843763688141365	-2.23406825	1.05856075
amap1240	0.548978739349	0.904398376220668	-1.2147835	2.35247725
amar1272	-1.625039874622	1.02245180567991	-3.79406375	0.143300174999999
amdo1237	0.767004573275	1.08567875620041	-1.25228875	3.03775825
amii1238	0.140550287565	1.03947003239341	-1.87798575	2.19289625
amis1246	0.27655925334155	0.925562749602079	-1.54867625	2.12759925
anei1239	-0.98126261020613	1.02939184004517	-3.10906275	0.870419074999997
anfi1235	0.2861836930845	1.03354081078319	-1.73895275	2.3347355
anga1288	-0.529138858514	0.879902370109319	-2.28742025	1.092497
ango1257	-0.43793200618695	1.11671011645428	-2.802887	1.650584
anuf1239	-0.3446931278655	1.1073657763359	-2.709954	1.7500905
anuu1241	-0.5575849967345	0.966372724978437	-2.564437	1.2136745
aona1235	-0.2142990871115	0.861719266227733	-1.937656	1.467687
aoua1234	-0.687812043341	1.12917090597678	-2.970336	1.45044225
apat1240	0.188349087809	0.894444109270745	-1.61614575	1.88046725
apin1244	-0.29396118417	1.13964635768664	-2.639776	1.93809125
apma1240	-1.979610402025	0.944361814666798	-4.0223665	-0.247121475000001
apma1241	-0.481689519177	0.869994703288801	-2.28496675	1.2172445
arak1252	-1.77705763091	0.943549319128982	-3.788009	-0.0757104050000005
arao1248	0.60001415828715	1.13088742487504	-1.568969	3.02479325
arap1274	0.450079263917	1.12242990468967	-1.63075225	2.76554325
araw1273	0.5519567846755	1.04730374586333	-1.46592925	2.6359725
araw1276	0.882800299645	1.01178952409718	-0.990921825	2.9424685
arbo1245	0.408347322829	0.990289597575141	-1.52574475	2.476896
arch1244	0.2496005510635	0.992592004086683	-1.7011325	2.2196585
area1240	0.2319021162707	0.833883485506893	-1.44217	1.853023
aree1239	0.67671786485875	0.798631391097967	-0.850128875	2.2965945
argo1244	-0.4503252532675	1.09558969887061	-2.71512	1.56635
arhu1242	-0.50182725021195	1.10173852146344	-2.7334095	1.5362335
arig1246	-0.11504934945	1.08423162255261	-2.27052525	1.999657
arom1237	-0.073632198522	1.03365743579211	-2.14701225	1.95156325
arop1242	0.24459099886575	0.914748120302833	-1.52260575	2.034307
arop1243	-0.9056047720117	0.989945530632395	-2.92045375	0.956307525
aros1241	0.165146720208	1.0120882691895	-1.86010875	2.16623125
arta1239	-0.7019819674282	0.870017938941719	-2.50334425	0.958673949999999
ashe1272	1.180167406486	1.12259519287962	-0.878975175	3.55220125
asoa1238	-0.4877630846497	1.1047776978015	-2.79471625	1.59819425
assi1247	-0.411258979762	1.07291688990173	-2.57295675	1.64669425
asut1235	-0.086388517768	1.0291756174348	-2.140424	1.939123
atam1240	0.3102583663108	0.982890603669744	-1.695967	2.26817
athp1241	0.57271522422	0.89022825974316	-1.0785355	2.4079815
aton1241	0.1145960197845	0.915638543493983	-1.6843015	1.810009
aulu1238	-2.05016465425	0.886366041610499	-3.8771795	-0.472199600000001
auuu1241	0.4046817860846	0.883792627095957	-1.3902875	2.16330125
auye1238	-0.467563975033	0.965961037500943	-2.4369455	1.43916625
avac1239	0.5516191375445	1.08214687094715	-1.519881	2.787943
avat1244	-0.4772958199625	1.01226388801309	-2.62257825	1.4588465
awac1239	-0.3083822319315	1.04967579550567	-2.383102	1.7147565
awad1243	0.355707797593	1.02472611174419	-1.6526865	2.4572885
awad1244	-0.570627942385	0.869646676408009	-2.33862575	1.07109925
awar1249	-0.5976559794105	0.901678499574184	-2.48573175	1.1539175
awet1244	0.428525153041	0.963202769911735	-1.452576	2.42733125
axam1237	-2.0282556277	0.895480291267281	-3.8638665	-0.401130825
axiy1235	-1.12263626231	1.00919350446351	-3.29804075	0.73765755
ayac1239	-0.481523447005	1.07250953176697	-2.71454725	1.498041
ayiw1239	0.5205596371575	0.9066447700789	-1.26305725	2.3806555
azha1235	-1.17028297206045	1.04710958617762	-3.42970575	0.758034849999999
baba1266	-0.5722467677315	0.993652538522762	-2.67173625	1.25829275
baba1268	-0.7885345398015	1.04991026358682	-3.008499	1.1076835
babi1235	-0.66181947557	1.0566029679663	-2.78090825	1.35023
bafi1243	1.0065330502815	0.907703085992445	-0.69602895	2.9402635
bafu1246	-0.682091169753	0.972604383573877	-2.7758205	1.11951625
baga1272	0.0185902018735	1.02040456937218	-2.112969	2.01281575
