Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8364572572605	0.945718928095291	-2.949788	0.886907099999998
abee1242	-0.2095061011347	1.08765841181207	-2.39575175	1.88873525
aben1249	-0.11497387326355	0.869446677192748	-1.80032725	1.60105475
abkh1244	-0.571484108342	1.11115422028104	-2.85278025	1.4751045
abua1245	0.146883650134	0.86935205074214	-1.52732225	1.81451775
abun1252	-0.541322227604	1.00326358635909	-2.557803	1.308808
acha1249	0.3761141788865	0.899242295446614	-1.433618	2.22043425
ache1245	-0.721513157356	1.1146246095073	-2.90667675	1.3791465
achi1256	-0.6944874020295	1.15089164881593	-3.08350625	1.43407
achi1257	-0.19566142361	1.02497490738104	-2.324836	1.73658975
achu1248	0.4116718876135	1.03014844778119	-1.53549025	2.53445525
acol1236	-0.4547085677915	1.01503783334092	-2.592633	1.468805
adan1251	-0.2030396662455	0.970460984676594	-2.14511	1.6943295
adon1237	-0.2935799252967	0.936120239231273	-2.18104225	1.45735825
aeky1238	-0.65539686134	1.00365601020096	-2.716275	1.21731275
afar1241	0.426734525554	1.01843214773022	-1.51476525	2.51124124999999
aghu1255	-0.928630210399	1.11083679412247	-3.3185	1.1217415
agob1244	1.04485216875	1.03582787925817	-0.77729365	3.33073425
agua1253	0.689999252188	1.05815315051627	-1.31937225	2.8968535
agut1237	0.48577946672	1.05491314195175	-1.5363485	2.61914225
aheu1239	0.62676462441	1.01404909850549	-1.28620975	2.72369375
aime1238	-0.2888221722635	1.00111292669457	-2.43261075	1.6468565
ainu1240	-0.44149031139	1.12764360735155	-2.72647425	1.681434
ajas1235	-0.6076670388595	1.10510135273507	-2.9513235	1.4061385
akei1237	-1.50269030057	0.957144468326511	-3.56039425	0.12482725
akha1245	-1.119048061375	0.865281245357369	-2.9051075	0.440524974999997
akoo1248	0.0468066974885	0.999919436001843	-1.937572	2.022151
akun1241	-0.25697570474	0.987973172498498	-2.30255425	1.651088
alab1237	0.552657784171	1.02746235140983	-1.4246925	2.7616
alab1254	-0.105939133642	0.960068164270607	-2.03221375	1.7825695
alac1244	-0.6104486771845	1.00281284797212	-2.835153	1.27977225
alag1248	-0.037225554643	0.988211228908057	-1.96765275	1.87200225
alba1269	0.3027960936245	0.979032626917486	-1.511858	2.22392875
aleu1260	-0.5272271713055	1.09387140617061	-2.80346875	1.61277175
alor1247	-0.2426502723966	0.954930116583448	-2.10150225	1.64775025
alya1239	0.2266195025345	1.01800035966735	-1.80427375	2.22507075
amah1246	-0.1936201453093	0.981432969589746	-2.15663825	1.72788225
amam1246	-0.3527726820745	0.847422299329904	-2.19845875	1.2576675
amap1240	0.3252133091535	0.889493572467312	-1.38127525	2.223624
amar1272	-1.48664853954	1.00199860995634	-3.55954325	0.28894235
amdo1237	0.6729163927975	1.03684060948966	-1.322035	2.79256075
amii1238	-0.0275766383805	0.998931814296008	-1.9492805	2.01242225
amis1246	0.24605025314005	0.891875597953872	-1.46398	2.09525025
