Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.69823432772	1.79796876517902	-4.2461645	3.02651125
abee1242	-0.9888884614075	1.72944898001827	-4.4579135	2.39561675
aben1249	0.4191818709995	1.68643324059673	-2.82322025	3.80462025
abkh1244	0.216565802919	1.89626094169019	-3.508562	4.15130925
abua1245	-0.3205306619615	1.85771286210645	-3.86760025	3.38432375
abun1252	0.319470794008	1.8813186984908	-3.397737	4.02111874999999
acha1249	0.8352029166155	1.67100504618936	-2.29017575	4.18190875
ache1245	-0.017115392765	1.92155518984322	-3.88711425	3.81736
achi1256	-1.1020746157395	1.9330026668337	-5.004935	2.5920335
achi1257	0.01388736439	1.65453479345495	-3.31397225	3.3271505
achu1248	0.436882602046	1.83146527800318	-3.320517	4.3045835
acol1236	0.463761103865	1.78609437467884	-2.9101765	4.11727925
adan1251	0.8241712866145	1.87258675492305	-2.68891925	4.609588
adon1237	0.013781546268	1.68272721458411	-3.362484	3.3266445
aeky1238	-0.5029170276756	1.86268895200633	-4.23905625	3.16875699999999
afar1241	1.3451148126075	1.69816319147773	-1.842235	4.77301024999999
aghu1255	0.712370768507	1.77981205406318	-2.7376795	4.4928285
agob1244	0.0943271035895	1.89437741000561	-3.6234965	3.88606799999999
agua1253	0.44809657879915	1.82697842243701	-3.16668675	4.1750905
agut1237	0.471130519915	1.69956197341057	-2.83145125	3.99183175
aheu1239	0.915936483803	1.71604564739565	-2.2469715	4.5796225
aime1238	0.171453576645	1.98454183543989	-3.94291225	4.03173175
ainu1240	0.0166902434155	2.09522385429488	-3.99098625	4.309063
ajas1235	-0.913810944845	2.37009657348198	-5.595159	3.47503725
akei1237	-0.188015977933	1.73228008588615	-3.71142825	3.1237345
akha1245	0.6051981051325	1.66118440813787	-2.556909	3.897565
akoo1248	-0.4226385725186	1.72822680139066	-3.9472665	3.06800674999999
akun1241	-0.1833773654605	1.90275740158009	-4.16501475	3.53316425
alab1237	0.826119734635	1.84190588208158	-2.52573325	4.764365
alab1254	1.255223403653	1.6815904372959	-1.93288475	4.61438675
alac1244	0.5574390235395	1.86776763246579	-3.04944925	4.44398925
alag1248	1.201225923945	1.69004469046096	-2.02466	4.71258225
alba1269	0.402604132738	1.68773143880544	-2.81317925	3.70574749999999
aleu1260	0.49075136365	1.87802715722	-3.10942225	4.3958795
alor1247	0.021529447387	1.6867361952352	-3.30401225	3.34932975
alya1239	-0.674767994023	1.87384887610441	-4.49851425	3.07709749999999
amah1246	0.9531084167505	1.85186002891875	-2.67783125	4.75571374999999
amam1246	-0.5977367072705	1.78947436939192	-4.3784335	3.00582575
amap1240	0.0769063679003	1.8490597441038	-3.4605345	3.8884155
amar1272	-0.169758688592	1.7024403327485	-3.6919755	3.218668
