Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.950324172485	1.01559380210695	-3.07193025	0.929248274999999
abee1242	-0.2407233247475	1.20327437984665	-2.6849135	1.997968
aben1249	-0.018911771451	0.88724531519143	-1.76900975	1.66216075
abkh1244	-0.401933666915	1.17744984281615	-2.93044175	1.828481
abua1245	0.316849588925	0.918970417885436	-1.5238425	2.0804435
abun1252	-0.67088363714	1.12111112625435	-2.96378075	1.535172
acha1249	0.40860973893	0.9109764575911	-1.329104	2.231375
ache1245	-0.8044876282185	1.18820589533086	-3.4024565	1.35413775
achi1256	-1.067594598885	1.25784290737308	-3.7179105	1.20961525
achi1257	-0.235056640495	1.0782026359739	-2.490646	1.8427705
achu1248	0.183741400354	1.10428246214976	-2.01429	2.32925325
acol1236	-0.40769243889	1.15062565083804	-2.78792825	1.67890725
adan1251	-0.0201659630725	1.05150786196734	-2.052612	2.04417675
adon1237	-0.2714857239685	0.959289089884438	-2.24910925	1.542093
aeky1238	-0.85627253893	1.09027669065862	-3.19812175	1.120885
afar1241	0.520964626015	1.17212381150205	-1.6980335	2.91619425
aghu1255	-1.048300698359	1.13507884271218	-3.422154	1.02639025
agob1244	1.349718132295	1.12898948189648	-0.775729675	3.68757475
agua1253	0.534831486476	1.13880878019325	-1.5462945	2.885948
agut1237	0.677161885079	1.09484921189043	-1.42706675	2.934582
aheu1239	0.692466886433	1.07164422250463	-1.27133475	3.05552275
aime1238	-0.494733698954	1.09714936512616	-2.70904675	1.518317
ainu1240	-0.469631769605	1.20145023925196	-2.98963875	1.7480875
ajas1235	-0.488052117781	1.18988255435457	-3.0979505	1.81423025
akei1237	-1.72171101777	1.00283340817568	-3.83794175	0.122565949999999
akha1245	-1.380516117765	0.902223610638933	-3.220096	0.291289374999999
akoo1248	0.100775209926	1.03588319413863	-1.932967	2.14352725
akun1241	-0.55470659694	1.09610553807842	-2.79503425	1.58919925
alab1237	0.51169287898	1.13601093769457	-1.6659765	2.784521
alab1254	-0.0541069925	1.03149278401237	-2.051274	1.9386385
alac1244	-0.9030410303965	1.11484182443195	-3.1773735	1.181796
alag1248	-0.09983010442	1.01454357316728	-2.07794625	1.93557825
alba1269	0.406495452441	1.06639456441121	-1.602165	2.56905675
aleu1260	-0.524699828905	1.1833623344696	-3.10427725	1.73023625
alor1247	-0.0830259414115	1.03306305593782	-2.04589625	1.947194
alya1239	0.20508757161	1.10354528100587	-1.87916025	2.38763675
amah1246	0.020484609695	1.14939455001133	-2.32	2.29416199999999
amam1246	-0.48851958568	0.904744275008874	-2.2751525	1.215514
amap1240	0.5026329753215	0.960889238843923	-1.348019	2.44951825
amar1272	-1.7811612341335	1.07530417576938	-4.148721	0.0391343674999984
amdo1237	0.8309657346	1.1264219186285	-1.3168	3.1562455
amii1238	0.117451939905	1.0693794401274	-1.95959	2.29974125
amis1246	0.236566853515	0.941019927024332	-1.667	2.01292875
anei1239	-1.04630421548	1.09140575614844	-3.37355475	0.973213199999998
anfi1235	0.498675727922	1.11288859737898	-1.68477825	2.6698185
anga1288	-0.4960420667865	0.901227194409211	-2.39796175	1.1843325
ango1257	-0.6591822375498	1.18762240627836	-3.11785475	1.57969575
anuf1239	-0.44874106003365	1.20722224297048	-2.924745	1.81596975
anuu1241	-0.519487588628	1.03015812078131	-2.6448715	1.38624425
aona1235	-0.1317305607029	0.884733739868698	-1.9381025	1.52265425
aoua1234	-0.541702948906	1.19249435782017	-2.89464775	1.63302875
apat1240	0.173189847505	0.904727246910764	-1.6807215	1.97628625
apin1244	-0.315721266913	1.24744225863994	-2.90049	2.102529
apma1240	-2.091651397095	1.00544288344491	-4.154437	-0.285906775
apma1241	-0.324975366619	0.884670663083068	-2.17010825	1.3786215
arak1252	-1.840674828215	0.981901505478453	-3.91400125	-0.0210506300000001
arao1248	0.8025604321425	1.13200566112371	-1.33151475	3.15568375
arap1274	0.483231357911	1.19588879169404	-1.75031875	2.93335175
araw1273	0.599096016956	1.17540553813681	-1.61925575	2.93494125
araw1276	0.9221656034765	1.13558385906205	-1.18765925	3.31379375
arbo1245	0.4399265721035	0.971281780450597	-1.4391915	2.34398075
arch1244	-0.037202034224	0.982112793300088	-1.9477385	1.90767075
area1240	0.410546624435	0.901216167365949	-1.357297	2.162724
aree1239	0.54864393728	0.850317287429979	-1.143367	2.25535675
argo1244	-0.4780202527445	1.17402107823303	-2.8942685	1.73118875
arhu1242	-0.655112045625	1.20595194855403	-3.29420875	1.55137075
arig1246	-0.122058434108	1.09818964758713	-2.394398	1.98083175
arom1237	-0.0937321389805	1.11142253797304	-2.278111	2.16407475
arop1242	-0.0286926138465	0.927295746697176	-1.88321	1.759004
arop1243	-0.99888042662	1.04732056838456	-3.20787825	0.8912577
aros1241	0.308961365685	0.997955695910953	-1.666163	2.3925685
arta1239	-0.7344693630785	0.956733446779295	-2.7561005	1.11572175
ashe1272	1.183305941555	1.15652494060978	-0.90866945	3.7603945
asoa1238	-0.66409446648	1.13087411963912	-3.0674465	1.41009875
assi1247	-0.547453315419	1.20619762820452	-3.077242	1.6952095
asut1235	-0.1538790867465	1.1135429515007	-2.375347	1.94188975
atam1240	0.34588082419185	1.03452514478645	-1.7730915	2.389035
athp1241	0.66436230589	0.853304394183657	-0.99321515	2.35188375
aton1241	0.195584900791	0.964445915453208	-1.700796	2.11451475
aulu1238	-2.19142551945	0.96644428392389	-4.210116	-0.501701625000001
auuu1241	0.1728468597245	0.887143435323811	-1.59974675	1.93983825
auye1238	-0.50198129204625	1.01608236905957	-2.52005325	1.4557165
avac1239	0.60312581714	1.15426104095079	-1.612491	3.0361665
avat1244	-0.48103012889	1.07947780220614	-2.72861325	1.55545075
awac1239	0.058078336776	1.13168222736193	-2.273942	2.2333325
awad1243	0.199524954696	1.0749458184386	-1.97897875	2.41401075
awad1244	-0.5481581794185	0.896507915267521	-2.3692485	1.13067525
awar1249	-0.496912118105	0.936911037072134	-2.43195225	1.25206025
awet1244	0.364932847123	0.977520553480639	-1.54553325	2.3511105
axam1237	-2.17352132075	0.994905913667069	-4.24326225	-0.44044965
axiy1235	-1.2137557291515	1.05453921134546	-3.33810375	0.68008755
ayac1239	-0.413546126961	1.22288718260825	-2.97618275	1.91680075
ayiw1239	0.565702179836	0.994021948199975	-1.2969105	2.65917525
azha1235	-1.2343440365255	1.09570468603812	-3.5457675	0.742732399999997
baba1266	-0.6240086677985	1.00846672431594	-2.6700385	1.25260575
baba1268	-0.8611454580702	1.11190535407656	-3.290955	1.162992
babi1235	-0.60628337991	1.15155558036626	-2.91338125	1.5947835
bafi1243	1.14265522479	0.952085421688132	-0.567900475	3.07806175
bafu1246	-0.757794030776	1.02337412819702	-2.91872525	1.0954145
baga1272	-0.0156277247305	1.16349897126956	-2.312753	2.323775
bagi1246	-0.297986064601	0.99002185424194	-2.29285575	1.593552
bahi1252	0.47315061643485	0.831920838099477	-1.08159425	2.13986475
baim1244	0.6426910195635	1.13227463528365	-1.50608925	2.9080165
baka1272	-0.2170776505145	1.23557437860415	-2.71853425	2.06421825
baka1274	-0.44970259911	1.20065970354682	-2.89217575	1.69123625
baki1244	-2.12638740171	1.03649022009393	-4.33157825	-0.278987650000001
bala1311	0.310730117124	1.04783167825891	-1.59115675	2.48561275
bala1315	0.758262811307	1.16324683050187	-1.3190225	3.1991825
bali1278	-0.5448653622835	1.18757298070961	-2.98381625	1.710801
balo1261	-0.8358693388297	1.15525981329721	-3.3320345	1.154727
balu1257	-1.3187227182825	1.11705354395998	-3.7186395	0.77337785
bamb1262	0.78411282383	1.10476205258692	-1.286659	3.17037775
bamb1269	-0.260781658882	1.24928058830799	-2.9875165	2.01459925
bamb1270	-0.105305005418	1.10996641163238	-2.41089125	2.0321675
bamu1253	0.07410241832	1.01904910740089	-1.87067425	2.039006
bamw1238	-1.00262168688445	1.14666857603226	-3.43946825	1.08204125
band1344	-0.351673919285	1.25789118785084	-2.99474025	2.05042825
bang1354	-0.4132015015265	1.18345650153326	-2.765513	1.84819775
bang1363	-0.275937846309	1.16741526708331	-2.58860475	1.97723125
bang1369	0.501308746608	0.976494401599229	-1.358371	2.48601625
bant1281	0.70568900339755	0.848087834121789	-0.91184505	2.37414825
bara1357	-0.32982079829	0.900751769594012	-2.13851125	1.378903
bara1361	-0.690180022665	1.20110381399502	-3.25815525	1.55573575
bara1370	0.807019008491	1.09778390671828	-1.19689575	3.14520175
bare1279	0.2381618197415	1.08169670455611	-1.8607955	2.360646
bari1286	-1.775734751975	1.07447092415495	-4.10053025	0.0652001274999991
baro1253	-1.40904782097	0.970888777421617	-3.45653075	0.331350899999998
basa1282	-0.4136531970123	1.14852230146132	-2.73901825	1.812123
basq1248	0.4097070299155	1.16311877499468	-1.74802025	2.83366575
bata1289	-0.6035650276245	1.14332176626683	-2.8727565	1.62180125
baur1253	0.32038313325	1.0927967938371	-1.7516245	2.53044825
bawm1236	0.590838756192	0.937795949683191	-1.2974145	2.48488825
bayb1234	0.4204617453055	1.07043437180907	-1.64355	2.5716715
bebe1248	0.8886994683098	1.12160267034131	-1.16842775	3.2164235
beem1239	-0.052265109423	1.20338573033494	-2.468101	2.31790774999999
beja1238	0.762384541163	1.18070762374453	-1.51202675	3.165983
beka1241	0.8449764771875	1.06920384149285	-1.18215125	3.044837
bekw1241	-0.2477075093375	1.08009097711378	-2.365214	1.85792425
bela1254	0.4538351591797	1.19363398524878	-1.89714975	2.939486
bela1256	-0.630336113637	1.18871111527544	-3.14569625	1.70516825
belh1239	0.66913254502	0.845285014569728	-0.968994125	2.337149
bell1243	-0.7575394048635	1.11561253214496	-3.0830455	1.3545055
bemb1257	-0.442481347666	1.22625048418859	-2.868152	2.01382225
benc1235	-0.0638987168055	1.08316329249265	-2.34045325	2.02741125
beng1282	-0.377519021254	1.17497756748091	-2.76678175	1.911402
bent1238	-0.5441851069775	1.05209072249057	-2.63990025	1.40712725
bert1248	0.9523012394025	1.12415402479195	-1.20283325	3.36672675
bhoj1244	0.2736074723965	1.08769023017117	-1.854281	2.40917125
biaf1240	0.5461576258795	1.1845053119126	-1.80900575	2.84878575
biao1253	0.0538173107194	1.09074300873922	-2.1435915	2.13963675
biao1254	0.621080272685	1.12582031668214	-1.453527	2.96826925
biao1256	0.371973729366	1.15211905850992	-1.86833525	2.678747
biat1246	0.8255445955409	1.00272396793931	-1.133424	2.94086775
bidy1244	0.05885706204	1.15866607944107	-2.20814275	2.31505025
biha1246	-0.341553625485	0.977932500658334	-2.3381215	1.58821075
bila1255	0.352972522846	1.13073242840272	-1.8401175	2.68483925
bilb1241	-0.1740582041985	0.848151163025849	-1.984406	1.39357
bili1260	0.708652762825	1.17838934746764	-1.470094	3.107523
bimi1240	-0.315409481595	1.01197133564253	-2.39556225	1.6437895
bina1277	-0.8763987879	0.954518384342553	-2.844451	0.915667525
bini1246	0.66995756575	1.12315482194976	-1.46111025	2.99856875
bira1253	0.5374209605065	0.985694834454133	-1.35676425	2.57140275
birr1240	-0.471593235085	1.28834859994702	-3.149333	2.00870725
bisu1244	-1.588820932516	1.07085771641123	-3.924791	0.327460124999999
bitt1240	-1.0580326555495	0.936946869601962	-2.98341375	0.668473749999999
biwa1243	-0.2950261606	0.890312542021296	-2.149645	1.3871385
blab1237	0.565138928223	0.93341860089953	-1.2369	2.424594
blan1242	-1.2401547468725	1.07854477002972	-3.57936775	0.724857499999999
bodo1269	0.67304783238	1.00019471628373	-1.288631	2.6495905
boht1238	0.311944159138	1.0797606690853	-1.7990725	2.4117335
boka1249	-0.181265978149	1.06697779495262	-2.34214875	1.87266275
bola1250	-1.4810752853465	1.10416667753759	-3.785627	0.651351575
bolg1251	-0.102169030449	1.14018755899393	-2.3977345	2.1077885
bolo1262	-0.8362637016675	1.14203805289906	-3.167982	1.2514065
boly1239	-1.039243729706	1.14917765115195	-3.52877025	1.00349175
bomk1234	1.449482351315	1.18369287807121	-0.69660435	3.89978449999999
bona1250	0.950476914975	1.07047769958994	-1.04512325	3.20767
bong1284	-0.500302384552	1.16658368904429	-2.81320425	1.833708
bong1289	0.6547666537515	1.08501831712269	-1.3865785	2.9202305
bora1263	0.330012652765	1.09940736026041	-1.7648735	2.553646
bord1248	-0.5281493233855	1.21249458884988	-3.1227595	1.61557625
bori1243	0.097685821501	0.974609387305273	-1.832569	2.02758375
boro1277	0.90471807934575	1.06883021838411	-1.0483855	3.1005145
boro1282	0.499302485661	1.18511851357058	-1.73691025	2.89859299999999
boto1242	0.0720353431865	0.919266764395682	-1.732798	1.85519625
boun1243	0.9740441340325	1.21231937344087	-1.31787	3.449308
brah1256	-0.976967952414	1.18345007759264	-3.43073	1.20837325
bret1244	0.459310673507	1.17849320744001	-1.8154725	2.90766175
brib1243	-0.3969445779585	1.17091059817659	-2.7192895	1.7997655
buga1247	-0.7762499342795	1.04502446131014	-2.91379375	1.239564
buga1250	-0.923453575105	0.922922171751057	-2.687358	0.778068024999999
bugh1239	0.5339440864385	0.90917115277885	-1.25277525	2.39265425
bugi1244	0.910642959012	1.16533368639633	-1.28514025	3.49811025
bugl1243	-0.32348085799	1.27180570928668	-2.94881525	2.1098245
buhu1237	0.3231391013715	0.972346621266319	-1.56424325	2.26472125
bujh1238	-0.406690314027	0.891741237823107	-2.21627725	1.26901125
buka1257	0.7439718490495	1.01069983263638	-1.19554175	2.86829025
bull1247	1.4443876307095	1.21837494049	-0.823409875	3.9989055
bulo1242	0.11852816425	1.02497776756459	-1.813671	2.1657145
bumt1240	0.65818278051	1.05157959214931	-1.39295175	2.7768515
buna1276	1.06377261293	1.0120364094633	-0.90431	3.17958875
bund1253	0.4117636231305	1.15815925127345	-1.9595605	2.571871
buol1237	-0.0674632139955	1.08203738833065	-2.18520025	2.03931975
bura1292	-0.2339028631995	0.994232079180396	-2.30764725	1.66785525
burj1242	-0.224943749671	1.10797945607789	-2.4968305	2.04840975
burm1264	-0.7601650850445	1.01210548732798	-2.85518675	1.14446825
buru1296	-0.284945178351	1.19338981286924	-2.75083125	1.93076574999999
buru1320	0.2349243596865	1.08029196663048	-1.852425	2.468621
bush1247	-0.26138172039	1.19697938746985	-2.68156525	2.043768
buwa1243	0.029914740725	0.958543341604457	-1.88084775	1.935704
byan1241	-1.20117750053	1.02493128198667	-3.50083975	0.705140749999999
caac1237	-0.228016415375	1.02665112603908	-2.26774225	1.753167
cabe1245	-0.3847092671265	1.19399623212383	-2.88593925	1.887359
cacu1241	0.1010553521683	0.950557879291537	-1.77270425	1.89617725
cahu1264	-0.3947486392935	1.18195895191042	-2.8528645	1.83164225
cald1236	0.81399553377	1.07370080073687	-1.1869545	2.96977349999999
camp1261	0.7696600599215	1.11576533228907	-1.3883665	3.08980725
cams1241	0.0644843070785	1.01099465045336	-1.96213375	2.00248175
cane1242	-0.29292432616745	1.24076572746423	-2.8850815	2.1004705
caom1238	-0.2679252786195	1.11191838907735	-2.45409175	1.82630225
capa1241	0.8553887486125	1.15445135183386	-1.41138475	3.2334975
carn1240	-0.6374107061165	1.13529445888703	-2.99919325	1.4442165
caro1242	-0.30414896398	1.13298166038802	-2.59950775	1.92838
cash1251	1.250558455077	1.17241140807546	-0.919491275	3.73749475
cavi1250	0.72428534888	1.10125554061836	-1.294186	3.03020725
cayu1262	0.426703225055	1.01651086800287	-1.549007	2.5936415
cemu1238	-0.5198485325165	1.03670452292331	-2.72094675	1.4005295
cent1989	0.3387444496175	1.07750947808371	-1.705303	2.5387855
cent1990	-0.700537283789425	1.17676576614648	-3.153697	1.52942625
cent1992	-0.35979610436103	1.02537901752101	-2.58668725	1.6108815
cent2004	-0.565017622235	1.03028463486492	-2.59766925	1.351641
cent2050	0.5046652864645	1.02129940277184	-1.48348175	2.6728965
cent2084	-0.0355967883635	0.960464872069495	-1.940309	1.86995025
cent2100	-0.186582049955	0.909235419050887	-1.965768	1.6095275
cent2127	0.690106742578	1.15040578732055	-1.45276975	3.16148675
cent2131	0.5832431117575	1.05686570157459	-1.459628	2.6985925
cent2140	0.45656327668	1.07464070067633	-1.58336325	2.6433375
cent2142	0.575781423585	1.18583728387394	-1.617876	3.044719
cent2150	-0.593183465065	1.18491019496458	-3.03846575	1.5999405
cent2292	-0.758121044184	0.915808319111918	-2.5678175	0.987468525
cent2314	-0.551255330988	1.19382328351248	-3.05734975	1.75582875
cent2322	-0.5889959557295	1.16951258521728	-2.9487785	1.5607545
chac1249	0.1941173807875	1.13180019792234	-2.0866015	2.42139575
chac1251	0.1400483431525	1.02425155680884	-1.840107	2.21235925
chad1249	-0.65799990537	1.14789107496648	-3.07523225	1.50487375
chak1270	-0.520342096875	1.01885250370613	-2.649492	1.356223
cham1309	-0.000688717984500002	0.942012252076102	-1.77114725	1.94774625
cham1312	0.6047001536884	1.15312410756364	-1.482864	3.05232525
cham1315	0.77691704239	1.14635623700408	-1.4410965	3.04396675
chan1313	-0.0676212914785	0.881269410739399	-1.77969125	1.68352525
chas1234	-0.27640460754015	0.979758770973172	-2.25528175	1.66757175
chec1245	-0.505249797443	1.06114718671114	-2.73381925	1.48784525
chek1238	0.53453587207	0.926458602283299	-1.25725175	2.40312875
chep1245	-0.521033363493	0.900428513790617	-2.2862825	1.110893
cher1273	0.458716837791	1.17853430368987	-1.859544	2.9014795
chhi1245	0.7490135728135	0.84865413886227	-0.877004925	2.42910925
chic1270	0.450148335827	1.14584667714051	-1.7801515	2.791902
chil1280	0.6628209746545	1.13891517359788	-1.4277925	2.9787825
chim1302	0.7565078129695	1.10089791226267	-1.35415075	3.015116
chim1309	-0.537240618145	1.20030774713779	-3.08137925	1.715928
chim1312	0.8880635487325	1.1564155777589	-1.2051195	3.27557624999999
chin1286	0.8470432271265	1.18813817199171	-1.31763025	3.367105
chip1241	0.3096112920295	1.18833273758473	-1.92414	2.64794
