Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.67168786619039	1.79046914733517	-5.11366625	1.94111349999999
abee1242	-1.920062003355	1.77617907666755	-5.29806625	1.5960155
aben1249	-0.428361676335	1.7421795350798	-3.8883485	2.9729825
abkh1244	-1.402119256132	1.89654607233008	-5.12287075	2.37319575
abua1245	-1.52506323774	2.03594696000863	-5.6721415	2.23231775
abun1252	-0.738101436	2.11072867941077	-5.060818	3.30125424999999
acha1249	-0.203537723594	1.70696203635606	-3.37299575	3.17124275
ache1245	-1.93473417984	2.36708459754491	-6.99484825	2.4578055
achi1256	-1.97819904101	2.01203030782715	-6.007945	1.87014875
achi1257	-0.73598626027	1.68073032592047	-4.11183475	2.40940475
achu1248	-0.4508102646615	1.96394349809523	-4.49703275	3.3182145
acol1236	-0.954044803541	1.83692437220904	-4.70302975	2.6731535
adan1251	0.665538753215	2.01762703530194	-3.18091825	4.68251174999999
adon1237	-0.8465895690145	1.69511796992264	-4.4273105	2.36742825
aeky1238	-1.282648589295	1.96037787087958	-5.2505725	2.39323825
afar1241	0.4546066972905	1.71449684029166	-2.92936925	3.84194425
aghu1255	0.2387602085005	1.82666593956869	-3.54481425	3.60659475
agob1244	0.30953762332	2.02516093502742	-3.562623	4.274812
agua1253	-0.4592989511378	1.98623220155547	-4.39932925	3.47719475
agut1237	-0.4033042806615	1.7013645297702	-3.770119	2.8690275
aheu1239	-0.261483424943005	1.67881681962951	-3.531264	3.0137715
aime1238	-0.988895220795	1.97085231202174	-5.2854715	2.7428195
ainu1240	-1.241776571748	2.34692150413847	-6.15822325	3.20807175
ajas1235	-2.529573935905	2.37266450792685	-7.48833	1.59251475
akei1237	-1.1407361662475	1.72027378039295	-4.635593	2.0339425
akha1245	-0.4360485612155	1.70901011867999	-3.75953175	2.96666625
akoo1248	-1.4486561337	1.73585523643602	-4.89982725	1.91117375
akun1241	-0.5882658928	1.93504528386156	-4.41236475	3.1217445
alab1237	-0.952067520175	1.92094001533157	-4.710718	2.755822
alab1254	0.2443164886875	1.7552514775736	-3.202099	3.7063555
alac1244	0.2056659865995	1.91403496334767	-3.4604945	4.01394425
alag1248	0.272249887875	1.75671984851684	-3.141529	3.7359975
alba1269	-0.4115516801425	1.70655072159753	-3.742041	2.80101475
aleu1260	0.11701610156	2.00719053714508	-3.6367055	3.973564
alor1247	-0.834898375625	1.68210984040696	-4.299926	2.26824475
alya1239	-1.64010057090412	2.01638467323076	-5.83476625	2.029752
amah1246	0.219319138805	1.89843244372451	-3.52475775	3.9246955
amam1246	-2.26475439800315	2.10597278785064	-6.72625	1.55437725
amap1240	-0.482603965189	1.9540332767888	-4.346648	3.245184
amar1272	-1.035660357219	1.72845924768948	-4.53287525	2.1494045
amdo1237	0.253227768055	1.70800553003155	-2.9692205	3.59002274999999
amii1238	-0.897462723042	2.0793813053899	-5.2838345	2.998834
amis1246	-0.62141201018	1.73716702722756	-4.07271375	2.73532775
anei1239	-1.0402592131695	1.73758072984919	-4.48420325	2.098524
anfi1235	-2.0586097517015	1.82265261408095	-5.90497125	1.4649285
anga1288	-0.407498516725	1.72854385249103	-3.74675575	2.9844565
ango1257	-2.87718810896	2.00161839433562	-6.99670325	0.814402374999995
anuf1239	-1.9172186320545	1.74929511244192	-5.35881875	1.49404699999999
anuu1241	-0.66098537117	1.77968199037345	-4.26485175	2.56931675
aona1235	-0.370730386955	1.71519211109301	-3.6047115	2.9857015
aoua1234	-1.151464550796	1.9079449001165	-4.96786875	2.48049325
apat1240	-1.025866324669	1.69344051465474	-4.408692	2.23718875
apin1244	-2.14973747974	2.00051489311216	-6.0690425	1.48355924999999
apma1240	-1.1095937050385	1.73462211326017	-4.565027	2.17690575
apma1241	-0.455335549875	1.98139055398136	-4.26603975	3.1601265
arak1252	-1.121138660855	1.71369410241325	-4.68543225	2.0547755
arao1248	0.78739024608	2.0211938699006	-2.983843	4.9584175
arap1274	1.87228578556	1.96533033147192	-1.81278425	5.89695775
araw1273	-0.032078356019	1.90276273552803	-3.888964	3.857164
araw1276	0.259031859275	1.96967761823862	-3.5964585	4.14141325
arbo1245	0.2984036547825	1.7137333454714	-3.07266725	3.8291715
arch1244	-0.8105788557825	1.90179838691379	-4.612694	2.849211
area1240	-0.6713833140235	1.72326572957927	-4.171215	2.536411
aree1239	-0.64334836514685	1.74519363189265	-4.10215075	2.65511675
argo1244	-0.0863866018675	1.78147903177931	-3.67325925	3.3464515
arhu1242	-2.90851867685	2.02950521865737	-6.94397425	0.910854899999998
arig1246	-2.123964818185	1.76752532762114	-5.59579	1.42848475
arom1237	-0.403483270495	1.74859640637605	-3.852182	3.05097125
arop1242	-1.017309635024	1.72624912045926	-4.51335225	2.104898
arop1243	-1.0851712557	1.72622633489751	-4.53994625	2.1906175
aros1241	-0.7532961114855	1.7151621053219	-4.10642275	2.4900985
arta1239	-0.36202342421	1.70905350003874	-3.78179425	2.95618699999999
ashe1272	0.138090050882	1.95969540724234	-3.66290125	3.869896
asoa1238	-2.5059923727	1.84488751981808	-6.1921235	1.066645
assi1247	-0.377567673902	1.94268800169369	-4.228929	3.32304225
asut1235	-1.1453309800305	1.72091809289396	-4.57827975	2.32397575
atam1240	-0.47711824738	1.70915624664265	-3.904647	2.784294
athp1241	0.034703708301	1.73308522931503	-3.29090175	3.5662025
aton1241	-0.450016343575	1.75863885304873	-3.89332375	3.0190615
aulu1238	-1.087690377485	1.72387205230579	-4.53993925	2.10462375
auuu1241	-1.3222773657691	1.9539318207017	-5.022591	2.50638475
auye1238	0.675167136215	1.85169027811942	-2.89053075	4.133182
avac1239	0.02738901283	1.95082311967887	-3.821523	3.822879
avat1244	-1.9306180408	1.74990849112748	-5.4104595	1.57368975
awac1239	-2.067718076425	2.04215941968718	-6.27938775	1.74367075
awad1243	-0.02721565247	1.78048863954461	-3.52832725	3.54410575
awad1244	-1.0413741802735	1.72731472360531	-4.56519225	2.165105
awar1249	-0.445309723005	2.05069294002147	-4.6326485	3.37185325
awet1244	0.041489782855	1.8863862207636	-3.7351905	3.69875575
axam1237	-1.083568114965	1.71248728478504	-4.47670575	2.10739525
axiy1235	-0.643328306235	1.70152266539263	-4.073287	2.72486375
ayac1239	-0.33854623291	1.92958540755762	-4.1786185	3.42539375
ayiw1239	-0.5154156767	1.7503191085313	-3.99256125	2.9367665
azha1235	-0.631239869945	1.71112436300621	-4.00359525	2.70016725
baba1266	-2.076580101513	1.88053319236546	-5.88001775	1.60853175
baba1268	-0.9310004421135	1.73052185293965	-4.33462525	2.18955875
babi1235	-0.7927171038935	1.88966539568443	-4.54228175	2.84611675
bafi1243	-1.2434983773685	1.78837341185985	-4.6243195	2.285368
bafu1246	-2.09348204991	1.84631453592487	-5.626028	1.46487599999999
baga1272	-1.0467767394525	1.80891017401791	-4.503006	2.55749274999999
bagi1246	-2.668372304975	1.80174383741014	-6.268514	0.691173399999997
bahi1252	-0.13318567387	1.68366274975183	-3.3804875	3.21589875
baim1244	0.209266505615	1.69274586761792	-2.99758025	3.5422585
baka1272	-2.65003159628	1.77094485349944	-6.0688605	0.756789074999996
baka1274	-2.60455041276	1.83119120579826	-6.1571995	0.936092924999998
baki1244	-1.091845090757	1.7108692513057	-4.501859	2.09029075
bala1311	0.017238977055	1.74403117392694	-3.47956975	3.3290635
bala1315	0.25954669253	1.744898320362	-3.13219525	3.54589125
bali1278	-0.704199653005	1.69851513283775	-4.04483875	2.49112475
balo1261	-1.8368613654375	1.74211270403449	-5.297603	1.46131075
balu1257	-1.039915782205	1.73200630386867	-4.60237575	2.152062
bamb1262	-1.736764163485	2.09447735752244	-5.87048425	2.321407
bamb1269	-2.2045678795845	1.78875185510164	-5.66489675	1.30099024999999
bamb1270	-0.396810933585	1.73832275606711	-3.85710225	3.092024
bamu1253	-2.08284094897	1.84136454500285	-5.609321	1.579264
bamw1238	-1.7952366331	1.73058714619514	-5.23910325	1.55979425
band1344	-2.65152690464605	1.75620041357438	-6.3059845	0.671443575
bang1354	-1.82960844393	1.74987990946333	-5.19418275	1.5395375
bang1363	-1.6787850778975	2.24000468501399	-6.109695	2.58482475
