Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.319533100875	1.83687953467956	-5.16273975	2.14041175
abee1242	-1.3469605053495	1.79986941223611	-4.9598305	2.164507
aben1249	-0.20781445003	1.7148713301013	-3.631832	3.132196
abkh1244	-1.31724881171	1.85599064508361	-5.19747825	2.269365
abua1245	-1.004946326877	1.95538408607571	-5.07066925	2.6930705
abun1252	-1.077651323845	2.16518587155074	-5.67843025	2.890696
acha1249	0.057174520236	1.72578819123782	-3.25026575	3.395909
ache1245	-0.393995437216	1.99088336148209	-4.41724975	3.3265865
achi1256	-2.2651342578315	2.03396365678314	-6.47873575	1.4631835
achi1257	-0.68435952886	1.7422663824988	-4.30735025	2.60978625
achu1248	0.88577064448	2.01889637855768	-2.956924	4.76322525
acol1236	0.1054609314574	1.8056197787215	-3.485649	3.66332074999999
adan1251	0.289255991817	1.93300943043907	-3.55820175	4.111288
adon1237	-0.63222540479	1.75587203678697	-4.1821625	2.69844075
aeky1238	-1.7942855102715	2.05092480747055	-6.05032075	1.993604
afar1241	1.04071805453155	1.70904584230643	-2.29941375	4.43901975
aghu1255	0.29949929939	1.83419915523262	-3.34817125	3.75793699999999
agob1244	0.23504396762445	2.08388914763159	-3.92974225	4.30804975
agua1253	0.8959911082019	2.01896674443439	-2.906509	4.923866
agut1237	-0.184546295008	1.72020558884765	-3.52593	3.14335575
aheu1239	0.372308244345	1.68575191935882	-2.8582935	3.69774575
aime1238	-1.2636705778185	2.01507333386604	-5.4150255	2.49164425
ainu1240	-0.26216472453	2.15730315152822	-4.6089055	4.00163925
ajas1235	-0.929803586515	2.29855734681401	-5.51632975	3.47331775
akei1237	-1.04077781177	1.79077512957381	-4.6436715	2.2461975
akha1245	-0.15097542039	1.67709865868848	-3.4411115	3.05318075
akoo1248	-0.823098077898	1.74724691381611	-4.2314985	2.59243125
akun1241	-0.1826710589833	1.96926944668057	-4.17066425	3.4171685
alab1237	-0.00730765446	2.01173889921355	-3.95635625	3.90416525
alab1254	0.853136787065	1.69104997107871	-2.46078625	4.18112749999999
alac1244	-1.481998345113	1.99045337517992	-5.5401365	2.37672775
alag1248	0.800857564099	1.67297637742944	-2.53602325	4.06675475
alba1269	-0.311018917582	1.73826468893629	-3.788564	2.95857974999999
aleu1260	-0.173854351528	2.08811390592109	-4.5204625	3.86020825
alor1247	-0.63395253059	1.74653960842647	-4.18691	2.65003425
