Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.86220502296	2.01691929302677	-4.9134765	3.10086449999999
abee1242	-1.204331118475	1.94873197278582	-5.035839	2.621144
aben1249	0.0438676648315	1.86734270899654	-3.66082625	3.823534
abkh1244	-0.279269728455	1.97967208290932	-4.1657855	3.77778025
abua1245	-0.3211430003615	2.03270706240107	-4.4627385	3.66659
abun1252	-0.587058156221	2.16978501672965	-5.18733	3.361332
acha1249	0.22697255933	1.8962784240322	-3.59450525	4.09910674999999
ache1245	-0.1916022086315	2.22353733280906	-4.67516375	4.18375949999999
achi1256	-1.16771220346	2.14350365234509	-5.59077825	2.92512225
achi1257	-0.5191308654025	1.84549261787102	-4.26978275	3.18541474999999
achu1248	0.46599443787	2.08251618979069	-3.59315075	4.4651015
acol1236	-0.1191378299045	2.07473977741908	-4.124584	4.1583485
adan1251	0.573620441624	2.10921773782987	-3.700681	4.7435705
adon1237	-0.3576431481375	1.85069202443763	-4.1344545	3.2846675
aeky1238	-1.35186277295	2.16987841136081	-5.88322775	2.86269425
afar1241	0.997437040952	1.97069118920938	-2.699781	5.04087549999999
aghu1255	0.626120071435	1.91877159594177	-3.31960975	4.211849
agob1244	0.55512590811	2.04249201664936	-3.54530525	4.49789075
agua1253	0.46445730927	2.08598887899258	-3.689621	4.3994905
agut1237	0.0695192812185	1.88154350279213	-3.613176	3.83584475
aheu1239	0.039498555555	1.84669386396407	-3.54466825	3.74602649999999
aime1238	-1.0661743901625	2.14048498950643	-5.639001	2.83857775
ainu1240	-0.2606031437605	2.24333698598853	-4.84787275	3.957513
ajas1235	-1.0522914668935	2.10054939420766	-5.338099	3.08158274999999
akei1237	-0.617871171705	1.90277672495776	-4.71084475	2.93012775
akha1245	0.004947841325	1.88186803183181	-3.8654205	3.82835349999999
akoo1248	-0.8490184556225	1.97763229101848	-4.68755175	3.20248275
akun1241	-0.177613654605	2.06619705946585	-4.4904075	3.7864615
alab1237	-0.340992209774	2.05746121171661	-4.49166775	3.81830774999999
alab1254	0.908528962855	1.95391740890126	-2.84162275	4.81037
alac1244	-0.27934905787	2.04128397929458	-4.19294225	3.91840974999999
alag1248	0.8191847255475	1.96538574689901	-2.8690165	4.66865474999999
alba1269	0.0175859554185	1.86658655273547	-3.65909525	3.68971775
aleu1260	0.5545393371745	2.1148248847907	-3.59404025	4.73257499999999
alor1247	-0.346227738275	1.86901995840098	-4.12056725	3.2693615
alya1239	-1.311030109655	2.13011679839194	-5.98540675	2.5536345
amah1246	0.86580668905	2.05143330128289	-3.29163675	4.71576975
amam1246	-1.549476148885	2.09629337332973	-6.0512265	2.38231225
amap1240	-0.067952829235	2.08765578093499	-4.2809615	4.02895675
amar1272	-0.494914346161	1.8762041632451	-4.35598275	3.09453575
amdo1237	0.344822174995	1.88456906957518	-3.39262175	4.17795775
amii1238	-0.5705609604305	2.05923910599286	-4.732026	3.380776
amis1246	-0.236268091795	1.84395315883928	-3.935272	3.45573
anei1239	-0.550445682926	1.86110262152079	-4.458988	2.909359
anfi1235	-1.1965644544368	2.04204960510768	-5.367539	2.7575175
anga1288	0.131735670277	1.86365297564324	-3.54091475	3.87384425
ango1257	-1.70729294428	2.10751241806376	-6.18122075	2.1300135
anuf1239	-1.210810039735	1.97741686313029	-5.08785625	2.64528399999999
anuu1241	-0.424979210615	1.89048466811957	-4.34628375	3.28384175
aona1235	0.184821039675	1.87040759947466	-3.467474	4.00279975
aoua1234	-0.2391736494035	2.00031000004845	-4.33655775	3.72817525
apat1240	-0.295484312385	1.87248669481799	-4.08069	3.41004225
apin1244	-1.030002537045	2.13880170429446	-5.4769265	3.01717225
apma1240	-0.607608471005	1.87450541985216	-4.58250775	2.94394975
apma1241	0.001335886185	2.10288417945761	-4.3376785	4.0528805
arak1252	-0.6016138631835	1.89787097194345	-4.473971	3.00470525
arao1248	1.094552238635	2.06053440457681	-2.90809125	5.12553075
arap1274	2.280988900228	2.20912537922334	-1.75841675	6.84389799999999
araw1273	0.271506511825	2.07012965764725	-3.911442	4.36566999999999
araw1276	0.2530373030525	2.114211972243	-3.75660425	4.52134249999999
arbo1245	0.8680387463969	1.94716466544991	-2.8677715	4.8150935
arch1244	0.0610294822615	1.95909566327587	-3.8045045	3.88533824999999
area1240	-0.39252758639	1.87012562463099	-4.34943375	3.16669375
aree1239	-0.2526372489722	1.84621320179367	-4.035878	3.26315325
argo1244	0.60285440163	1.94875820518236	-3.29487175	4.5507945
arhu1242	-1.70632144188	2.12276535824968	-6.27191925	2.35795825
arig1246	-1.36065525501	2.00589569402398	-5.37277575	2.43030125
arom1237	-0.053764322815	1.87628910981262	-3.7514075	3.881694
arop1242	-0.4600479667548	1.8710590948794	-4.44267675	3.1610385
arop1243	-0.562340605365	1.88569958460278	-4.475294	3.00101275
aros1241	-0.476060069715	1.87411708041958	-4.3995515	3.1624925
arta1239	0.095038265255	1.86741618745464	-3.6434965	3.820785
ashe1272	0.281657516845	2.12068695335099	-3.9223585	4.59411525
asoa1238	-1.072792429318	1.99988279305127	-5.151965	2.91613575
assi1247	-0.456913806455	2.11127398612418	-4.698996	3.67197
asut1235	-0.424350307614	1.94590599322887	-4.31900875	3.474166
atam1240	-0.0215434558	1.89199942579951	-3.8275205	3.68625149999999
athp1241	0.2695135019755	1.90701311486813	-3.53174675	4.1448575
aton1241	0.05503930115	1.87806895440222	-3.7121515	3.781864
aulu1238	-0.5829161338	1.87117630447687	-4.50329725	3.09273725
auuu1241	0.0109778151615	2.0044814656739	-4.0395365	3.9271715
auye1238	0.80308267997565	1.94791513969387	-3.11167575	4.6873965
avac1239	0.293342848475	2.11899540574594	-3.783967	4.56613625
avat1244	-1.205304246955	1.93708377671946	-5.04510375	2.632224
awac1239	-0.354711706681	2.1123754132376	-4.66075525	3.65796175
awad1243	0.30703286942	1.91567051233057	-3.51286725	4.22134225
awad1244	-0.5396570640635	1.89190699326232	-4.458538	3.1790245
awar1249	-0.747125460955	2.08297829715819	-5.19008675	3.19705124999999
awet1244	0.314143162128	2.10357912895026	-3.967198	4.71956
axam1237	-0.5869696203575	1.86149232329962	-4.54390875	2.9916775
axiy1235	-0.07582877413	1.86358044842228	-3.928511	3.56713524999999
ayac1239	0.3606669167435	2.07051274494346	-3.62930725	4.387285
ayiw1239	-0.191802315225	1.85278831843364	-4.14668725	3.38783775
azha1235	-0.072622383575	1.87268114086062	-3.9591795	3.564291
baba1266	-1.22618479508	2.00463310632069	-5.21541025	2.7197775
baba1268	-0.492489640018	1.87325631628375	-4.42347025	3.02812275
babi1235	-0.21996601988	2.0365571290898	-4.25561225	3.73248125
bafi1243	-0.4919457120615	2.01247147099627	-4.39521125	3.59655475
bafu1246	-1.25033503158	2.00857563902813	-5.26056775	2.76186924999999
baga1272	-0.68864436815	1.99037172077395	-4.5204085	3.312069
bagi1246	-1.292979284785	1.99247393822894	-5.25072175	2.533201
bahi1252	0.01644639138405	1.91085669482715	-3.72674025	3.7643455
baim1244	0.33491886066	1.87456308540584	-3.28640775	4.2249925
baka1272	-1.61026277259	1.96482074804686	-5.58323875	2.09580375
baka1274	-1.23676995135	1.99734137225559	-5.1299205	2.59225
baki1244	-0.588077691194	1.87390209521577	-4.55451	3.0034715
bala1311	0.125237765171	1.85444855074642	-3.59342675	3.697619
bala1315	0.3824185803255	1.88378999589123	-3.14476925	4.18287724999999
bali1278	-0.5003341808145	1.87759152659254	-4.38143725	3.08550824999999
balo1261	-1.11115711671	1.97534083427417	-4.9301045	2.80162099999998
balu1257	-0.524194957195	1.87664611698727	-4.34009975	2.938531
bamb1262	-0.9007875636385	2.12715575195911	-5.17927025	3.35845425
bamb1269	-1.4832926871475	2.06644981755359	-5.52368225	2.54271025
bamb1270	-0.1486602859998	1.87503377878474	-3.92899625	3.57789274999999
bamu1253	-1.254153750195	2.0066262510391	-5.2013345	2.7196435
bamw1238	-1.0709805774515	1.97324643340294	-4.84829075	2.82295825
band1344	-1.61282029632	1.97881965769175	-5.5402665	2.122743
bang1354	-1.108889333245	1.97283249514841	-4.93169225	2.76493599999999
bang1363	-1.31981999592	2.62572768248349	-7.10783	3.735827
bang1369	0.219735188845	1.92539772135372	-3.71040275	4.1133835
bant1281	0.2343198514575	1.89832648565486	-3.4964715	4.04733125
bara1357	-0.328470567315	1.90929839502254	-4.282871	3.42591625
bara1361	-1.618414793264	1.9789359688023	-5.559605	2.2738905
bara1370	0.272317030535	1.88525292285755	-3.52266325	4.01847725
bare1279	0.098661734394	1.97246973085504	-3.75638075	3.98805574999999
bari1286	-0.478792100065	1.85213289160415	-4.3197015	3.203191
baro1253	-0.4637827615865	1.86963625082434	-4.41575375	3.250569
basa1282	-1.425813434338	2.00419174025691	-5.5016905	2.42682225
basq1248	1.398018322925	2.59184769632285	-3.65074	6.4407565
bata1289	-0.0587828065755	1.85428222705835	-3.9427585	3.55222225
baur1253	0.1370028285155	2.09348389812874	-4.00226825	4.2100895
bawm1236	0.12513430509	1.87876779254399	-3.72768225	3.89832925
bayb1234	-0.08775353716	1.87176062645107	-3.819073	3.55790625
bebe1248	-0.542538973699	1.98642355558883	-4.37780175	3.42513949999999
beem1239	-0.975040762516	1.94940542725294	-4.83372875	2.8857705
beja1238	0.874400250885	1.93217116518812	-2.86502275	4.740672
beka1241	0.044913225595075	1.82477395591278	-3.7764215	3.75395649999999
bekw1241	-1.2058379457345	2.0427159065748	-5.292616	2.78529175
bela1254	1.0258494227775	1.9607484699993	-2.71437425	5.01010525
bela1256	-0.161560248715	2.06692107969979	-4.14684125	3.99814749999999
belh1239	0.27496616233	1.92430496186675	-3.52012925	4.20129825
