Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.882179173701	1.00272935702306	-2.976284	0.989397999999999
abee1242	-0.220739971209	1.13066067165559	-2.50420575	1.96623425
aben1249	-0.088388714068	0.901865293839538	-1.851275	1.65330275
abkh1244	-0.4983472364112	1.09247473428088	-2.76520875	1.52016999999999
abua1245	0.227456920065	0.89344892531117	-1.50218425	1.9693215
abun1252	-0.5470167834805	1.1036167397844	-2.81472	1.470681
acha1249	0.244769861005	0.896440352190714	-1.480131	2.130501
ache1245	-0.8428754331135	1.17373794779806	-3.27678125	1.28586025
achi1256	-0.595647700033	1.18569519785644	-3.085284	1.58552075
achi1257	-0.1520012137775	1.0607092357491	-2.28665325	1.88814975
achu1248	0.2294904377965	1.11174557165772	-1.90467125	2.55488
acol1236	-0.350424699652	1.06802803607206	-2.5899405	1.63889375
adan1251	-0.1785109415611	0.953025905923048	-2.07783175	1.67513375
adon1237	-0.345077344353	0.949973632076917	-2.225048	1.49794125
aeky1238	-0.762231928953	1.03987118942022	-2.919195	1.060783
afar1241	0.439176983987	1.13126877528194	-1.6456145	2.77589
aghu1255	-0.985199336771	1.06851549011534	-3.2436325	0.929460674999998
agob1244	1.478742567555	1.12047940239621	-0.562737775	3.8380545
agua1253	0.6144271080355	1.11101788888157	-1.584302	2.80400375
agut1237	0.55771337521	1.12151903712213	-1.5296665	2.86842825
aheu1239	0.6192940589519	1.0244642839044	-1.28183375	2.67924625
aime1238	-0.4667053581625	1.05083872494777	-2.7364425	1.417998
ainu1240	-0.346506113793	1.17156030393109	-2.66604975	1.8950085
ajas1235	-0.454607127015	1.14814089584709	-2.819728	1.717067
akei1237	-1.633315806015	1.00758225278334	-3.7052945	0.242420124999999
akha1245	-1.245498360387	0.856173862470997	-3.00778025	0.379803499999999
akoo1248	0.06461393500625	0.955298337259876	-1.8665385	1.874627
akun1241	-0.2237595418545	1.00886991461622	-2.234189	1.7479615
alab1237	0.5952056138615	1.09142682861517	-1.524577	2.88702325
alab1254	-0.208074223425	0.989670210113926	-2.223845	1.7217905
alac1244	-0.650625079325	1.04289217988065	-2.767887	1.2877995
alag1248	-0.160246005625	1.00961751073664	-2.15914675	1.9503375
alba1269	0.370894844205	1.07186566330749	-1.65976575	2.65277975
aleu1260	-0.5838217380855	1.10266262583569	-2.82413825	1.46328275
alor1247	-0.2243228625375	0.929472947779388	-2.11426625	1.63050575
alya1239	0.214924581806	1.05444544154309	-1.82622575	2.2918935
amah1246	-0.1858728738924	1.03926864524695	-2.369334	1.91365725
amam1246	-0.5811904209765	0.844481867547271	-2.236004	1.049618
amap1240	0.540831439404	0.960005934901072	-1.270832	2.40727775
amar1272	-1.646334923485	1.03842510162633	-3.92275025	0.183676049999998
amdo1237	0.708919322738	1.0799281227658	-1.2526495	2.93335175
amii1238	0.158518016156	1.08028680957923	-1.9944845	2.3439255
amis1246	0.2649646840425	0.935629353443922	-1.578885	2.1146795
anei1239	-0.9926740145301	1.07604708443239	-3.224847	0.964357524999999
anfi1235	0.493743601756	1.07734210480726	-1.553426	2.721246
anga1288	-0.61075474101005	0.870127770306719	-2.33217125	1.054671
ango1257	-0.423644010465	1.10713526894735	-2.5940275	1.6950395
anuf1239	-0.3566875611079	1.16427759039328	-2.7664795	1.82262275
anuu1241	-0.5884755847525	0.954237194901003	-2.55013625	1.18812275
aona1235	-0.25976133995255	0.874621874284198	-2.03002525	1.42058625
aoua1234	-0.6121820015105	1.05837113433277	-2.75190125	1.33664425
apat1240	0.18885363898	0.912396225890437	-1.593858	1.9905805
apin1244	-0.236498642855	1.18428499238172	-2.67437225	1.97717
apma1240	-1.975867272025	0.951537821955027	-4.0773645	-0.271197775000001
apma1241	-0.362955583243	0.879802826951737	-2.132647	1.324254
arak1252	-1.742699615852	0.970006878387158	-3.73022475	0.000148816599997594
arao1248	0.533116623511	1.05349726911815	-1.50364575	2.62677525
arap1274	0.433600957595	1.19512125781358	-1.76995075	2.80926775
araw1273	0.5893606135325	1.1201274663564	-1.53321525	2.9778555
araw1276	0.930832998665	1.08113773008572	-1.07256225	3.21116675
arbo1245	0.2500037493965	0.957647502013102	-1.591247	2.1423095
arch1244	0.251313045245	1.05662720565627	-1.8560895	2.3324
area1240	0.338266086975	0.875119897603523	-1.32715525	2.02851675
aree1239	0.6079294157655	0.855124048372465	-1.04298225	2.333427
argo1244	-0.48546821324395	1.07770150980692	-2.67961025	1.54446325
arhu1242	-0.497507308705	1.12545118378046	-2.7863955	1.51199575
arig1246	-0.123434730185	1.08434538865975	-2.284393	1.88815675
arom1237	-0.1537131921145	1.04145895465611	-2.19730725	1.8402895
arop1242	0.059511237435	0.90961724300989	-1.75115525	1.86147375
arop1243	-0.948286089805	0.952818341982522	-2.87978	0.845372575
aros1241	0.2494071112115	0.986507555374738	-1.749919	2.14737675
arta1239	-0.73817807247	0.901823061686915	-2.64288325	0.99173945
ashe1272	1.240977868715	1.05218680244322	-0.62872465	3.4841535
asoa1238	-0.477188670874	1.08638322915213	-2.715072	1.52632675
assi1247	-0.411747848318	1.03760065024245	-2.53167625	1.5331655
asut1235	-0.16379873452225	1.0664805557023	-2.31111675	1.92078825
atam1240	0.28614029665	0.974525462639742	-1.61963425	2.19466175
athp1241	0.792079598183	0.866688847286538	-0.867224675	2.55092825
aton1241	0.061146832395	0.950896245820094	-1.74641775	1.99976875
aulu1238	-2.0657832652	0.905411968615813	-3.996219	-0.4487271
auuu1241	0.218441877682	0.8688295333677	-1.4420385	1.900633
