Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8111851131	1.95037746181028	-4.70975175	3.0785685
abee1242	-1.23837364345	1.97298402033598	-5.26507825	2.643374
aben1249	0.1263855068	1.85379698599957	-3.51049525	3.82549174999999
abkh1244	0.12120102071	2.00944072612783	-3.785398	3.9718925
abua1245	-0.35092211616	2.15028115916579	-4.56564875	3.960362
abun1252	-1.1592125554485	2.2028967267149	-5.711289	3.15384949999999
acha1249	0.48077026089	1.8679137644451	-3.20747275	4.30113124999999
ache1245	-1.44441374117	2.04101155189982	-5.4660515	2.52431124999999
achi1256	-1.328459315335	2.13293575977531	-5.60676025	2.66714825
achi1257	-0.302221721043	1.87313245002857	-3.9244105	3.475198
achu1248	0.381430347465	2.07571609491334	-3.451783	4.37601825
acol1236	0.12525347795	1.98429673321678	-3.5982395	4.31634725
adan1251	0.51503556887	2.19725340981625	-3.66312325	5.0331025
adon1237	-0.3239364478075	1.90876744464024	-3.989747	3.35749275
aeky1238	-1.210717457225	2.15629089861831	-5.61752025	3.02021875
afar1241	1.23080461995	1.90804760837901	-2.4510095	5.03947225
aghu1255	0.3496455493035	1.99694076904029	-3.532145	4.30662325
agob1244	0.544467452655	2.33336334632363	-3.860665	5.279554
agua1253	0.37337686488	2.08589169980753	-3.5833795	4.47995
agut1237	0.14739421817	1.86991594588582	-3.44890475	3.76573225
aheu1239	0.2213136734325	1.83181147132009	-3.36727075	3.985643
aime1238	-1.32854713128055	2.18589587750468	-5.742757	2.85789475
ainu1240	-2.158786610789	2.52148793309432	-7.204878	2.55072024999999
ajas1235	-1.4976907526755	2.13527719922417	-5.78880625	2.66492975
akei1237	-0.5329839621965	1.88450767583851	-4.32034025	3.1515765
akha1245	0.2744600797425	1.88820573310174	-3.38935575	4.07431375
akoo1248	-0.74133330444	1.93499288658925	-4.591921	3.289112
akun1241	-0.60878085796	2.08253645551997	-4.69548475	3.31314375
alab1237	1.37909556693205	2.11199430230816	-2.74590925	5.6055455
alab1254	1.060451285555	1.90318348555003	-2.6107385	4.816791
alac1244	-0.4429944594445	2.0777661770726	-4.476388	3.8710555
alag1248	1.03468577050945	1.90848675060168	-2.7665545	4.851975
alba1269	0.0926994428165	1.86960785076505	-3.59229675	3.80207475
aleu1260	0.74624213924415	2.18247806120903	-3.6020355	5.14056124999999
alor1247	-0.323261121955	1.90567884031057	-3.9930965	3.27857
alya1239	-1.2668839678355	2.2193799879423	-5.632387	2.88833575
amah1246	0.481284871371	2.03075303959544	-3.27862025	4.360809
amam1246	-1.73617860996	2.17142634911765	-5.89914225	2.40282575
amap1240	0.328364274525	2.16648756414997	-3.82978125	4.86314325
amar1272	-0.479283950475	1.87783962296231	-4.1008285	3.17538475
amdo1237	0.7554604081805	1.88388923896442	-2.78016475	4.58688974999999
amii1238	-0.9834042131655	2.12667349588124	-5.1096205	3.21294325
amis1246	-0.101121780242	1.89268803239626	-3.7749105	3.69681075
anei1239	-0.4853878888095	1.88479181822364	-4.121688	3.29397275
anfi1235	-1.384828136536	1.91774251533749	-5.10724675	2.49151125
anga1288	0.31805797049755	1.90839621567849	-3.3360565	4.271588
ango1257	-1.702099572625	2.07690144467001	-5.94567725	2.145934
anuf1239	-1.245057994464	1.96098215886862	-5.151337	2.52559275
anuu1241	-0.57841375804	1.89513750534326	-4.42529925	3.23457525
aona1235	0.413838757465	1.90443773806807	-3.2403625	4.33041475
aoua1234	-0.975195301695	2.11555253245377	-5.01757175	3.220113
apat1240	-0.5456162037815	1.87625829603017	-4.20855125	3.07682274999999
apin1244	-1.112940526785	2.0785918013222	-5.36749825	2.86165075
apma1240	-0.50363134728	1.90312283407984	-4.2902625	3.146815
apma1241	-1.09911126378	2.24904189567088	-5.64210925	3.22886675
arak1252	-0.5241638400343	1.90173978314245	-4.2566915	3.18925725
arao1248	0.95834326424	2.05320740304081	-2.93521075	5.1396265
arap1274	2.38526855328	2.13204407586834	-1.752464	6.6919935
araw1273	0.169478563485	2.05239857195139	-3.816563	4.16742425
araw1276	0.689708690052	2.06413452261562	-3.268358	4.8728285
arbo1245	1.07288254237	1.92284113560196	-2.56299875	4.9354525
arch1244	-0.3041042633765	1.96913880727527	-4.12128925	3.5283725
area1240	-0.390780031576	1.88438673270114	-4.14060275	3.389695
aree1239	-0.1288206568255	1.87914194818203	-3.798634	3.45982549999999
argo1244	0.656890112722	2.00070944399017	-3.22325725	4.60583275
arhu1242	-1.7201744485925	2.073930880013	-6.00461075	2.20657675
arig1246	-1.479285333905	1.96641582825667	-5.46635975	2.53257875
arom1237	0.205371749115	1.93311434009384	-3.49924175	3.93874125
arop1242	-0.476856256025	1.87629445232475	-4.15528725	3.2704285
arop1243	-0.5380860110755	1.88416269351369	-4.1887145	3.12185725
