Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.999709118725	1.00561929122836	-3.276897	0.775016425
abee1242	-0.2098137295335	1.18774885712356	-2.52760725	2.17548075
aben1249	-0.1298402500425	0.8881524519692	-1.97318725	1.5361735
abkh1244	-0.6299560478875	1.12344450970987	-2.9679985	1.5262535
abua1245	0.475408143707	0.968108422200547	-1.410463	2.43236125
abun1252	-0.482039689351	1.11701409270802	-2.78321825	1.6474655
acha1249	0.3521473165555	0.918068830642887	-1.402737	2.226756
ache1245	-0.8938523262425	1.09107287663936	-3.17334625	1.07493425
achi1256	-1.030102062382	1.20145633410121	-3.5191495	1.1979735
achi1257	-0.194726742545	1.07072296700439	-2.26377175	1.946143
achu1248	0.573285574386	1.10088700379248	-1.487201	2.78451675
acol1236	-0.35063294796	1.11155506808733	-2.63138575	1.78026575
adan1251	-0.1593815532354	0.998129145540733	-2.14221175	1.8483095
adon1237	-0.375645617878	0.9656935242289	-2.42924925	1.46014875
aeky1238	-0.7874158265347	1.10782389704493	-3.06989575	1.22348975
afar1241	0.461780622336	1.11501385994424	-1.73198275	2.61223175
aghu1255	-1.037043173125	1.12331196980375	-3.380305	0.972911874999998
agob1244	1.278033919123	1.09995878613319	-0.80818635	3.5547985
agua1253	0.8962633485176	1.15958195665832	-1.188568	3.3082895
agut1237	0.58527115378	1.13206938326359	-1.555091	2.9517145
aheu1239	0.6965701169375	1.0310590570368	-1.2150945	2.81506225
aime1238	-0.45693390766	1.11600773297406	-2.792608	1.65549325
ainu1240	-0.686637616252	1.19222280638792	-3.069844	1.556678
ajas1235	-0.4944095597055	1.14679156224505	-2.7806845	1.662463
akei1237	-1.692331850865	0.990594725609304	-3.8345205	0.103921974999998
akha1245	-1.237338267335	0.902912222536281	-3.191379	0.394936599999998
akoo1248	0.02152669778865	1.07061956762094	-2.1101175	2.1112855
akun1241	-0.3315577883732	1.04850012049474	-2.47655475	1.642233
alab1237	0.4795412134215	1.15071482963544	-1.707969	2.88068475
alab1254	-0.14404849980335	0.988913325371272	-2.16515875	1.816722
alac1244	-0.769439084325	1.07447136528777	-3.0280695	1.2045165
alag1248	-0.0306074409365	1.03216258873329	-2.02095125	2.0066765
alba1269	0.3752119902095	1.08721699000673	-1.653258	2.662049
aleu1260	-0.6486146513255	1.15917509364294	-3.130214	1.50820875
alor1247	-0.226559718785	0.979419618031102	-2.160826	1.70644375
alya1239	0.216313909745	1.08560082565395	-1.8990665	2.4335675
amah1246	-0.2334139724165	1.04841739697658	-2.40207275	1.8304535
amam1246	-0.4813758586786	0.883343358202528	-2.21011425	1.22294775
amap1240	0.626726797735	0.928078632559834	-1.079531	2.49835125
amar1272	-1.7252373685545	1.10616110233909	-4.03327025	0.316495124999999
amdo1237	0.719104823109	1.06938525461922	-1.25021	2.94589725
amii1238	0.02305463034	1.03195927861872	-2.02111575	2.111418
amis1246	0.279810150507	0.950182349501725	-1.5644395	2.117652
anei1239	-1.067883294255	1.08668913989464	-3.3738935	0.930251824999999
anfi1235	0.300361252942	1.08586857176941	-1.85806375	2.46746075
anga1288	-0.66126149501015	0.882405165433687	-2.445122	1.00096375
ango1257	-0.5697010100485	1.14513176707013	-2.9113515	1.65149225
anuf1239	-0.34136604863	1.17387328860667	-2.73587775	1.87519225
anuu1241	-0.6460588971055	1.02021135435031	-2.73002625	1.22287775
aona1235	-0.339297359028	0.908355030147337	-2.14276775	1.45314025
aoua1234	-0.5492286158575	1.20306047578199	-2.9339995	1.663008
apat1240	-0.0924033724675	0.896336714376147	-1.8558625	1.6392635
apin1244	-0.379129026273145	1.15873774675668	-2.732799	1.8625975
apma1240	-2.014063255757	0.957200316169825	-4.0754265	-0.255265750000001
apma1241	-0.2651463095705	0.90883888164019	-2.113622	1.4385105
arak1252	-1.80842872716	0.953580440326695	-3.870109	-0.106680475
arao1248	0.553655233875	1.13308466549571	-1.52334575	2.96761775
arap1274	0.4717390070765	1.18200542553851	-1.78317825	2.76927775
araw1273	0.7055079759155	1.12768065939582	-1.38567825	3.00636
araw1276	0.894221725995	1.09208079909273	-1.1137115	3.134906
arbo1245	0.2528803170915	0.985559426730412	-1.714621	2.1758565
arch1244	0.9166377743965	1.03905974801304	-1.060284	2.88298175
area1240	0.325847913954	0.88656397033795	-1.3848745	2.0450025
aree1239	0.707507551195	0.853756784656411	-0.89101975	2.43499625
argo1244	-0.5031403365786	1.14678525014365	-2.9140515	1.70538
arhu1242	-0.758265289189	1.10642111583728	-3.0128505	1.32698225
arig1246	-0.16066550151945	1.19104182672874	-2.6113175	2.13465275
arom1237	-0.127569193391	1.07168141299352	-2.302296	1.9316305
arop1242	0.150903775041	0.918952541498125	-1.7417145	1.8783095
arop1243	-1.027380829575	1.05891628623873	-3.269394	0.919653399999999
aros1241	0.2426070912295	1.00310349496019	-1.77278525	2.23200325
arta1239	-0.8225600135968	0.891298102246467	-2.52685975	0.907441075
ashe1272	1.225702941945	1.10799483932378	-0.827428725	3.5734965
asoa1238	-0.502531844305	1.14151628202816	-2.8697965	1.621156
assi1247	-0.467487938745	1.12318625685039	-2.8110015	1.67551825
asut1235	-0.1065818264785	1.15518389385369	-2.4347	2.097397
atam1240	0.248797465858	0.985516788880324	-1.5893735	2.24403375
athp1241	0.65375182129175	0.87440262155989	-1.07447025	2.44023675
aton1241	0.129346238693	0.963276002432751	-1.8017045	2.0873845
aulu1238	-2.12481089535	0.93767108756267	-4.046172	-0.478367700000002
auuu1241	0.3854725489175	0.886195638091449	-1.3808365	2.16275025
auye1238	-0.57128845375	0.99080874609266	-2.54438175	1.34399575
avac1239	0.670113280795	1.12194693055052	-1.438896	3.02824125
avat1244	-0.4175674739215	1.04282478109231	-2.62734	1.56873475
awac1239	-0.1054303691065	1.07877785166893	-2.25049525	2.004178
awad1243	0.32435189983	1.06117984391044	-1.617245	2.4653825
awad1244	-0.6256915613445	0.883102014269735	-2.45809275	1.03306525
awar1249	-0.472049181475	0.926349238541917	-2.30476475	1.1886555
awet1244	0.51161141163	0.978325130063006	-1.37109325	2.51386875
axam1237	-2.1101253523	0.959296414614882	-4.10251025	-0.429822500000001
axiy1235	-1.1863685015445	0.996656458762931	-3.3107675	0.745943299999996
ayac1239	-0.450577840257	1.15313420653929	-2.76583825	1.78406675
ayiw1239	0.5208584869515	0.907493634290057	-1.143456	2.40061375
azha1235	-1.1823840380765	1.0679460756575	-3.3786035	0.786647549999999
baba1266	-0.710848538293	1.01464009892208	-2.82638225	1.25344325
baba1268	-0.8504587668455	1.11873735323898	-3.21189225	1.1999295
babi1235	-0.6806965928055	1.15075304535946	-2.997329	1.486822
bafi1243	1.0919302883065	0.941625211104403	-0.6340631	3.070513
bafu1246	-0.822890770563	0.996044300066191	-2.9085925	0.980624225
baga1272	-0.039704505757	1.07948249879527	-2.16142825	2.107053
bagi1246	-0.2534617445135	0.969428013857576	-2.2919595	1.56514675
bahi1252	0.3974883462775	0.841948268548346	-1.25618575	2.07098075
baim1244	0.543491758072	1.05880107033794	-1.47480225	2.6994625
baka1272	-0.206937083368	1.22260629291958	-2.722756	2.0800325
baka1274	-0.4175928571845	1.17755972956498	-2.796193	1.87380125
baki1244	-2.03669192983	0.97961276343279	-4.0902885	-0.326493575000002
bala1311	0.3637641955955	1.0278987329645	-1.54720625	2.461934
bala1315	0.7440481733745	1.09483308834795	-1.27669425	3.028433
bali1278	-0.518265218475	1.08338423582058	-2.725498	1.51002925
balo1261	-0.84842138036	1.1547318727929	-3.27905175	1.353063
balu1257	-1.25589991628	1.02499700918939	-3.37330175	0.565975749999999
bamb1262	0.61033043503	1.09290702162927	-1.5364595	2.73306125
bamb1269	-0.25747512544	1.20585708363117	-2.71580775	2.01941125
bamb1270	-0.12144155938	1.09968217582361	-2.555653	2.0286485
bamu1253	0.0290383167115	0.961958238429537	-1.9253425	1.8504
bamw1238	-0.98943573856565	1.09644527307868	-3.2639255	0.954819775
band1344	-0.349672352455	1.19873792625729	-2.81482725	1.906911
bang1354	-0.412605595885	1.16600658420097	-2.790037	1.78914575
bang1363	-0.090706028728	1.10409768897089	-2.27496	2.03299775
bang1369	0.2606031267255	0.999318755752723	-1.661756	2.2735545
bant1281	0.674589542816	0.832417316171225	-0.927989825	2.38453775
bara1357	-0.4537315434	0.865437069786554	-2.195825	1.18676925
bara1361	-0.59710854900705	1.15169860038282	-3.00018275	1.57927825
bara1370	0.77814059496	1.11894617197388	-1.2862835	2.98189125
bare1279	0.198133265595	1.10608539772874	-1.8989215	2.39153125
bari1286	-1.718263882751	1.10722782039369	-4.0671155	0.330233
baro1253	-1.349934755913	1.01663935971742	-3.49266075	0.475641925
basa1282	-0.452430185735	1.15420220194021	-2.847809	1.777565
basq1248	0.384248817945	1.16728479012617	-1.838544	2.741876
bata1289	-0.50966437103	1.1178400207382	-2.8389095	1.651021
baur1253	0.455864944853	1.11300164583866	-1.7205195	2.7246285
bawm1236	0.413166609295	0.939520057725664	-1.47513675	2.256155
bayb1234	0.3623385845845	1.07061602248058	-1.60367625	2.520815
bebe1248	0.785266299822	1.07325521351105	-1.338758	2.9465805
beem1239	-0.0548022585	1.17931822409361	-2.36339725	2.28816725
beja1238	0.7551265715515	1.11970712658885	-1.296899	3.05903075
beka1241	0.87588666386775	1.06662688308976	-1.22097475	3.077031
bekw1241	-0.3036889862705	1.09805997155591	-2.639628	1.77330225
bela1254	0.422179818064	1.13439494438262	-1.8396665	2.70710375
bela1256	-0.56587461479105	1.15439903429098	-2.9431575	1.65003824999999
belh1239	0.645379661085	0.857002206142718	-1.00872175	2.36765225
bell1243	-0.777926467178	1.09053354263153	-2.90569925	1.225404
bemb1257	-0.351167134375	1.14383926449496	-2.74693875	1.84472875
benc1235	-0.45625652716625	1.04893436826404	-2.5904205	1.4927985
beng1282	-0.315600638469	1.14532724025942	-2.7456305	1.91577474999999
bent1238	-0.3163903392145	1.02658866682941	-2.42899675	1.61958775
bert1248	0.696860113885	1.09121378722066	-1.42641075	2.97626975
bhoj1244	0.2595449490355	1.02250709110802	-1.745598	2.321343
biaf1240	0.47844241071435	1.10100261502809	-1.70328275	2.68622475
biao1253	0.12116291127	1.01301685437786	-1.89306625	2.1179125
biao1254	0.8558758618123	1.04945331370784	-1.11408	3.004736
biao1256	0.5738763087995	1.09593741330845	-1.53142425	2.91702425
biat1246	0.90946731926545	0.987630220032167	-0.89607765	2.92655275
bidy1244	0.001045082825	1.10660354454184	-2.24684675	2.04257125
biha1246	-0.204799752204	0.972375988229765	-2.166462	1.6566605
bila1255	0.464260616348	1.04428150817899	-1.665979	2.4343115
bilb1241	-0.299270318685	0.83151562718864	-2.0071225	1.323538
bili1260	0.68860744913955	1.13872574938728	-1.30870475	3.0689105
bimi1240	-0.27196177207475	0.990883793216087	-2.233326	1.581883
bina1277	-0.860960685135	0.957353509654398	-2.852973	0.889637024999999
bini1246	0.573787170175	1.10295199723609	-1.58949475	2.84152275
bira1253	0.279091487829	1.00303397845917	-1.75173575	2.2367695
birr1240	-0.4219683205115	1.20966433481693	-2.91001175	1.893784
bisu1244	-1.523098198415	1.07144686364081	-3.76963825	0.470819674999996
bitt1240	-0.9445629033345	0.932259599071936	-2.920978	0.752082299999998
biwa1243	-0.217053173161	0.929191882857247	-2.145322	1.53968675
blab1237	0.551434018946	0.853081902451512	-1.230358	2.2600775
blan1242	-1.165642983185	1.04409300302927	-3.375928	0.747209549999999
bodo1269	0.518243824759	0.957392187833817	-1.3246065	2.42616175
boht1238	0.792994102878	1.08752482212056	-1.17467975	3.1661535
boka1249	-0.314735463263	0.959138489252176	-2.272835	1.48378575
bola1250	-1.410693076605	1.07017484227328	-3.6203245	0.572630975
bolg1251	-0.1046659565836	1.12980841992556	-2.28253725	2.05602775
bolo1262	-0.8422405223385	1.15588761937261	-3.2639005	1.23117125
boly1239	-0.9459943082775	1.08441785597048	-3.1947275	1.01069475
bomk1234	1.3865762204	1.16026356092977	-0.735221125	3.73481875
bona1250	0.683807167945	1.06150016689339	-1.320505	2.91270475
bong1284	-0.5082928012	1.12706160155957	-2.8219945	1.6206835
bong1289	0.5971494194075	1.05693295322667	-1.392366	2.6449445
bora1263	0.4101353362615	1.10175000693212	-1.69762775	2.73224025
bord1248	-0.695100953315	1.15241730444381	-3.1630025	1.44887475
bori1243	-0.110494043588	0.915411991682065	-2.0220905	1.71271425
boro1277	0.627845640604	0.993254180340419	-1.2740875	2.55392425
boro1282	0.657644591888	1.12889127550589	-1.47204975	2.99882499999999
boto1242	-0.0060146442665	0.937374871679776	-1.84814675	1.8778115
boun1243	0.96551324361	1.1113331970171	-1.1011295	3.21937325
brah1256	-0.9511802186295	1.19062426023272	-3.32167675	1.1583355
bret1244	0.42209082364	1.19108744530868	-1.666377	2.9165175
brib1243	-0.5553152776095	1.20289200058444	-3.08203775	1.644733
buga1247	-0.631453127112	1.02492541646727	-2.7621285	1.304186
buga1250	-0.957010284875	0.950504889104419	-2.933931	0.784556949999999
bugh1239	0.502157761335	0.856081363608918	-1.168637	2.16884125
bugi1244	0.835241613091	1.15743187311531	-1.42830375	3.2369685
bugl1243	-0.3911014826265	1.19516451669962	-2.83447675	1.84337375
buhu1237	0.42238202331805	0.912511761068756	-1.3408745	2.1409765
bujh1238	-0.4847418549185	0.873288903555272	-2.22804325	1.145018
buka1257	0.8258080067575	0.940931251123315	-0.958043425	2.69238175
bull1247	1.4126716160985	1.13423977440935	-0.6887346	3.7615885
bulo1242	0.136548868439	1.02226615116443	-1.91818525	2.0870255
bumt1240	0.547558307485	0.981727158022515	-1.4078095	2.53304925
buna1276	1.1345213939	0.984826495035553	-0.6629654	3.152873
bund1253	0.40709705343	1.15921484581231	-1.85385125	2.7540415
buol1237	-0.120142103677	1.0830196664933	-2.341378	1.9621295
bura1292	-0.280637373067	1.03688638398964	-2.41439325	1.65088525
burj1242	-0.299207271342	1.06768370231537	-2.4166835	1.7345955
burm1264	-0.855622889505	0.983283520352848	-2.9289285	0.917640449999999
buru1296	-0.2015719995713	1.22393241299038	-2.696905	2.065084
buru1320	0.2298229789545	1.04968569414244	-1.79311775	2.29255725
bush1247	-0.2674000493365	1.13428633109128	-2.61009075	1.9152675
buwa1243	0.004453691451	0.911019290130462	-1.78334425	1.7982675
byan1241	-1.2064676475488	1.02691215558137	-3.41837425	0.634399725
