Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92550483273	1.02381109507041	-3.10393525	0.990400149999999
abee1242	-0.233364237203	1.20624345013383	-2.76287475	2.0143295
aben1249	-0.0580969340842	0.957734224829827	-1.97842675	1.8425165
abkh1244	-0.529991972390945	1.19069139467754	-3.099154	1.60681925
abua1245	0.159120573395	1.00130717745947	-1.8081245	2.11827625
abun1252	-0.627423550053	1.14289981575733	-3.09125575	1.4696005
acha1249	0.371333214002	0.964309620880459	-1.4420125	2.34804725
ache1245	-1.035468226175	1.12550361882916	-3.3012865	0.990288149999999
achi1256	-0.8261538002295	1.2567539776611	-3.382555	1.48316175
achi1257	-0.22261175435713	1.07367365398958	-2.45971225	1.97233075
achu1248	0.42103140328815	1.11314363279025	-1.6977235	2.70707449999999
acol1236	-0.341671327585	1.11854720540731	-2.7692985	1.76166175
adan1251	-0.243717011965	1.03282235325653	-2.297018	1.7124045
adon1237	-0.318168986384	0.999427792584729	-2.3632195	1.59538575
aeky1238	-0.9196114315325	1.11621916829267	-3.3287555	1.09508
afar1241	0.493794476872	1.17216563594411	-1.81225825	2.96309375
aghu1255	-1.159899001515	1.13897805160487	-3.58246225	0.964821625
agob1244	1.28156471432	1.1240858788794	-0.803441625	3.611877
agua1253	0.7843931392765	1.18322374144763	-1.41355225	3.3260325
agut1237	0.606657086255	1.14846891235961	-1.60530725	2.98956925
aheu1239	0.667660805955	1.08141446470356	-1.38202575	2.95521375
aime1238	-0.54640064534692	1.11189621586417	-2.8929075	1.537205
ainu1240	-0.39622337258	1.19153903273369	-2.8208965	1.846901
ajas1235	-0.509261023697	1.22239143318083	-3.00268275	1.79375425
akei1237	-1.64738923445	1.04911642500137	-3.93689725	0.227785649999997
akha1245	-1.240509305295	0.924538569569395	-3.16903475	0.439701424999999
akoo1248	0.0333720516491	1.06745955913694	-1.9848175	2.16761225
akun1241	-0.210927664755	1.08004544885317	-2.390033	1.83583275
alab1237	0.669409921155	1.18785390051905	-1.48473925	3.13335075
alab1254	-0.1837904843017	1.0511137008125	-2.265635	1.89641075
alac1244	-0.864121264941	1.07151966622856	-3.053116	1.09331275
alag1248	-0.1490608555927	1.047213906713	-2.39380325	1.90144975
alba1269	0.4127163404485	1.10001688098041	-1.67305675	2.623203
aleu1260	-0.5904390340745	1.09404827283372	-2.75215375	1.48079425
alor1247	-0.286044725508	1.02767384291356	-2.4313495	1.609954
alya1239	0.2487220232893	1.08872596901216	-1.853803	2.53576775
amah1246	-0.3131004704985	1.08414626103728	-2.50594775	1.7370815
amam1246	-0.499851162507	0.924127307189704	-2.391679	1.26738775
amap1240	0.3087876170365	0.96158610069581	-1.5183835	2.261117
amar1272	-1.759302248227	1.11371806620942	-4.22366	0.192421524999995
amdo1237	0.780166122473	1.15162670333612	-1.3244635	3.153063
amii1238	0.454243865535	1.11969777245662	-1.59658175	2.7708625
amis1246	0.198548707389	0.947244755973404	-1.733771	2.0951275
anei1239	-1.05464094397835	1.1065717819524	-3.37382975	0.993791524999997
anfi1235	0.279870639815	1.11441413710826	-1.9614185	2.52545675
anga1288	-0.549233421295	0.92622598804607	-2.473358	1.270971
ango1257	-0.63880178619	1.11757620867858	-3.128648	1.43274575
anuf1239	-0.333107499685	1.19856539162362	-2.86498975	1.9648115
anuu1241	-0.507590790107	1.00382401615742	-2.5534135	1.369824
aona1235	-0.194145070422	0.92698505184294	-2.0812795	1.61212875
aoua1234	-0.626622248196	1.18560113276278	-3.10546775	1.602359
apat1240	0.074600388431	0.953487919149506	-1.75995825	2.01018875
apin1244	-0.2544955975645	1.19320068077078	-2.628596	2.05523475
apma1240	-2.00818749288	1.03960212954888	-4.28776225	-0.262011825
apma1241	-0.2205518900817	0.934954404799298	-2.18576825	1.592586
arak1252	-1.766706876785	1.00738237243847	-3.83868925	0.0178493424999974
arao1248	0.46664753054115	1.11103146759088	-1.6344065	2.8480255
arap1274	0.403115403125	1.19726889241344	-1.87929525	2.857062
araw1273	0.67874660334	1.23596781230417	-1.72845375	3.096383
araw1276	0.9396017773776	1.10129063576865	-1.09409625	3.1864555
arbo1245	0.366498546409	0.961826172917087	-1.54713175	2.35258775
arch1244	0.5263028767955	1.04411531804853	-1.4796095	2.61645525
area1240	0.3228791366035	0.904728955231654	-1.42259075	2.13903025
aree1239	0.6070380568	0.896187115184446	-1.15575925	2.31551125
argo1244	-0.524089259961	1.12967711243494	-2.8259915	1.652001
arhu1242	-0.755450077883	1.13530112049812	-3.05819975	1.5122835
arig1246	-0.1117055307175	1.12214291753324	-2.33126475	2.03940875
arom1237	-0.1712217562535	1.11704398974875	-2.40300225	1.8967095
arop1242	0.037677262802	0.950853642143944	-1.85441425	1.95487075
arop1243	-0.9936907127245	1.02749546221913	-3.1597215	0.794630749999999
aros1241	0.22287048294	1.03367666709666	-1.76274175	2.3443635
arta1239	-0.7392489317345	0.935375638414343	-2.636841	1.06459575
ashe1272	1.2952747819295	1.12312408936608	-0.7887544	3.66217425
asoa1238	-0.5996055685555	1.2239955983608	-3.18866275	1.690751
assi1247	-0.4863565655395	1.17294718850506	-2.78086875	1.7486755
asut1235	-0.178898655693	1.12265423045865	-2.49639525	2.042109
atam1240	0.3659090510105	0.98678225255236	-1.508856	2.3613545
athp1241	0.4687363549487	0.914489668350699	-1.24681075	2.302689
aton1241	0.25245105299095	0.960010459895267	-1.632331	2.110213
aulu1238	-2.094007733605	0.954503216935427	-4.07472575	-0.3851439
auuu1241	0.128217888735	0.942291580513693	-1.733578	1.9677015
auye1238	-0.547895019855	1.02445762219615	-2.640267	1.3935785
avac1239	0.677343409115	1.21808954696828	-1.62063825	3.149595
avat1244	-0.473966409731	1.11196049545853	-2.73787875	1.6178885
awac1239	-0.263270874832	1.11788962386234	-2.467648	1.91753575
awad1243	0.364562486	1.04223724389649	-1.69001775	2.5217315
awad1244	-0.6139688844005	0.922316959772736	-2.55400475	1.056192
awar1249	-0.318811347411	0.967644271573449	-2.33825325	1.49161375
awet1244	0.502734688991	1.01804064860177	-1.4495565	2.63884875
axam1237	-2.08182705735	0.967895569856893	-4.0748455	-0.3563468
axiy1235	-1.193668125397	1.12750794183982	-3.544519	0.955392099999996
ayac1239	-0.452457134355	1.15167102635581	-2.858834	1.64341575
ayiw1239	0.49692543156	0.947087680227922	-1.28838075	2.36862949999999
azha1235	-1.19538287759285	1.09076316472454	-3.3959505	0.75920295
baba1266	-0.6233143327595	1.03472260809024	-2.7552555	1.33258075
baba1268	-0.8122757987545	1.18598614831767	-3.36323475	1.38260925
babi1235	-0.641336074521	1.18047895414079	-3.09521375	1.455757
bafi1243	1.1050506614909	0.974747216501187	-0.7383014	3.1472795
bafu1246	-0.7271168777	1.01209316610317	-2.82244275	1.19551075
baga1272	-0.0502964358047	1.07175352656074	-2.24542475	1.967533
bagi1246	-0.08031965527	1.01303162121607	-2.15608925	1.87534125
bahi1252	0.24686759228	0.893496775491829	-1.4541705	2.023201
baim1244	0.5880256830055	1.10156563432235	-1.549392	2.87722525
baka1272	-0.19023016653	1.22234843659783	-2.54779225	2.15143575
baka1274	-0.39990231967	1.21162663987398	-2.88408825	1.87688225
baki1244	-2.057531919885	1.02615656842673	-4.243238	-0.322995050000001
bala1311	0.1832322445725	1.05108139255046	-2.01696875	2.25309025
