Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9962534636925	1.68084745553659	-4.497977	2.28060575
abee1242	-1.1568630113379	1.6363736309356	-4.40728	2.0609265
aben1249	0.6974942494695	1.56962435531541	-2.381903	3.8546285
abkh1244	0.375335758805	1.87209532328634	-3.3695165	3.79629149999999
abua1245	-0.038194202002	1.84720262407938	-3.81916775	3.48840125
abun1252	-0.33382967159	2.0100245836929	-4.423492	3.45057075
acha1249	0.91194411309	1.58991617580678	-2.16604575	4.18780099999999
ache1245	-0.654254845105	1.93956295705003	-4.47723675	3.2563165
achi1256	-1.18952628974	1.79504581270407	-4.842587	2.367309
achi1257	0.1797050143025	1.56561461827993	-3.042095	3.266283
achu1248	1.40429501586	1.78435221118167	-2.0107515	4.7975235
acol1236	0.272242632595	1.69477066060132	-3.02281675	3.6507155
adan1251	1.182775285925	1.95080208602993	-2.5236775	5.096609
adon1237	0.07363541498	1.6220438042487	-3.2571105	3.18528675
aeky1238	-0.78543196511	1.97192935767359	-4.960874	2.9037645
afar1241	1.421931542915	1.58322336509062	-1.599351	4.56719575
aghu1255	0.99127254031	1.71470259816326	-2.5625475	4.297321
agob1244	0.733337617315	1.81079836517845	-2.704977	4.48101525
agua1253	1.40672795445	1.78226008420473	-2.0176695	4.94390475
agut1237	0.733462913045	1.60186525278073	-2.4708725	3.9230575
aheu1239	0.693402419802	1.57444248076749	-2.45125025	3.866961
aime1238	0.077223155225	1.86667976152679	-3.6841115	3.51251275
ainu1240	-0.829089052615	2.47404131481568	-6.144667	3.81023825
ajas1235	-0.47684067812485	1.93643924516043	-4.370652	3.3165145
akei1237	-0.1273774610883	1.59282493285491	-3.413524	2.917076
akha1245	0.67615195094985	1.55056860872694	-2.47370975	3.64252275
akoo1248	-0.469808307995	1.60841980685564	-3.55007225	2.759935
akun1241	-0.551611829705	1.77566631161256	-4.2884165	2.8622795
alab1237	1.959925524655	1.83044125322942	-1.56428525	5.61262
alab1254	1.3162731586568	1.54849371026629	-1.59347825	4.39521325
alac1244	-0.050147860505	1.79837207986695	-3.5303335	3.521473
alag1248	1.235083298539	1.59029922981603	-1.874812	4.35890375
alba1269	0.59792419707	1.57208783201209	-2.4082295	3.667362
aleu1260	0.95225527103745	1.82850178195447	-2.54519325	4.6908515
alor1247	0.0728252835435	1.6191568746528	-3.16295975	3.188281
alya1239	-0.21656052704005	1.87223185107027	-4.08158525	3.2510125
amah1246	1.114564799217	1.73334521864931	-2.293837	4.60400975
amam1246	-0.75433455826	1.91228116415823	-4.629131	2.8359895
amap1240	0.5385774726	1.94374524890201	-3.225156	4.5457545
amar1272	-0.0392354879215	1.60248405572327	-3.26981175	3.09607375
amdo1237	1.3635351549	1.5514186478348	-1.58480825	4.57742325
amii1238	0.337421158885	1.92978405248168	-3.47538675	4.10809524999999
amis1246	0.4508056527985	1.62000203972705	-2.80105375	3.55780325
anei1239	-0.0466327737245	1.60511407690047	-3.4717405	3.06944075
anfi1235	-0.548290533721	1.62810885840437	-3.791687	2.63941475
anga1288	0.77254464527	1.65435361577696	-2.56910275	4.074456
ango1257	-1.7775162782655	1.90477928272461	-5.705273	1.774292
anuf1239	-1.148329874585	1.63632759206705	-4.511616	2.18165525
anuu1241	-0.128947777841	1.56764005874864	-3.27542475	3.00214025
aona1235	0.7669178337	1.61035089385275	-2.34905775	3.997944
aoua1234	0.065480768665	1.70782511731163	-3.2656325	3.4243655
apat1240	-0.1241580549415	1.53782892962657	-3.094616	3.003688
apin1244	-0.69692276061	1.75948092054287	-4.1947725	2.6617475
apma1240	-0.00944412084	1.5970074005559	-3.297232	3.02983825
apma1241	-0.4453266822675	1.98110735376603	-4.65616325	3.25572
arak1252	-0.1156039967755	1.59700157810798	-3.31381725	2.8680435
arao1248	1.619260177265	1.8068639847176	-1.64916425	5.5528155
arap1274	3.130418224775	1.96249021905497	-0.32092125	7.30164675
araw1273	0.363443336706	1.76845851502332	-3.06805375	4.069944
araw1276	1.5033109328615	1.82972732665435	-1.91480225	5.28395274999999
arbo1245	1.2765591382	1.5774870393461	-1.7313195	4.41605
arch1244	0.18898138672	1.75256658972231	-3.43248275	3.80441925
area1240	0.327117961617	1.58555682372455	-2.72538275	3.426538
aree1239	0.4687794220655	1.58761319766161	-2.59639575	3.60869775
argo1244	0.706109616215	1.71311044622124	-2.70136825	4.17926399999999
arhu1242	-1.818669434675	1.89843444405056	-5.81520675	1.6401525
arig1246	-1.156145484005	1.67351677680222	-4.615348	2.0149205
arom1237	0.7094160343675	1.61898970342766	-2.428194	4.01432749999999
arop1242	-0.0049581353565	1.62275029650201	-3.3922345	3.25007175
arop1243	-0.03192087502235	1.64185710114337	-3.34170025	3.21289225
aros1241	0.251109487699	1.5713952067464	-2.84494575	3.4717075
