Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.053395028605	1.55819845800261	-4.17341925	1.97138875
abee1242	-1.4731098776795	1.50871380874244	-4.49507775	1.46606775
aben1249	-0.001361273541	1.5105042822222	-3.0128755	2.921493
abkh1244	-0.2917449968212	1.70467804988323	-3.67642	2.9276125
abua1245	-0.5367510315225	1.76312127648822	-4.0533845	2.84468675
abun1252	-0.7998325496365	1.93960785504682	-4.843413	2.77063174999999
acha1249	0.391051241644	1.42466864171536	-2.2357635	3.26290425
ache1245	-1.79706723775	2.2824173545669	-6.57693275	2.422696
achi1256	-1.697533983904	1.78871610817857	-5.33227625	1.48452475
achi1257	-0.2490593612415	1.43120218654056	-3.09850075	2.49501325
achu1248	0.0762393573465	1.68569139536235	-3.24809875	3.50161424999999
acol1236	0.090264482208	1.64725632309203	-3.23439125	3.217817
adan1251	0.72575741677	1.7686596736144	-2.7449785	4.35243975
adon1237	-0.3816831841045	1.50225421094286	-3.36151375	2.583633
aeky1238	-0.37429213848	1.78924061671188	-4.13042675	2.81383075
afar1241	0.741408192602	1.45614694927587	-2.016248	3.64993675
aghu1255	0.5532403395245	1.52659555270914	-2.427388	3.354616
agob1244	0.482248025325	1.71372978545782	-2.64965075	3.99125575
agua1253	0.088932610918	1.70710294846269	-3.262714	3.65905375
agut1237	0.061824512005	1.48496477353542	-2.798676	3.03556875
aheu1239	0.267638410495	1.41299771693621	-2.3722275	3.1971585
aime1238	-0.75658417331	1.79155202651529	-4.42274875	2.60463875
ainu1240	-1.22778651253425	2.14644887295308	-5.68216875	2.72436349999999
ajas1235	-2.0170214885145	2.10135215068863	-6.466358	1.8318585
akei1237	-0.62607950426	1.48862794077889	-3.65164925	2.14106525
akha1245	0.07019219599	1.44556292817227	-2.73489425	2.95629399999999
akoo1248	-0.929382100923	1.47066175646436	-3.8680285	2.0467895
akun1241	-0.88472513596	1.72912656881132	-4.4414175	2.4767935
alab1237	0.013085856495	1.75215462883918	-3.5234465	3.46787725
alab1254	0.5875837760335	1.40373758350015	-2.0811535	3.414753
alac1244	-0.732942698275	1.68652900356277	-4.2010225	2.499515
alag1248	0.568604894015	1.42307950878611	-2.1193485	3.422461
alba1269	0.00330120053	1.47475100998499	-2.99255775	2.834834
aleu1260	0.09130198032	1.81655067418118	-3.518688	3.57262675
alor1247	-0.3810994469955	1.48356242857112	-3.311958	2.572109
alya1239	-1.188196858215	1.74091024932564	-4.63880525	1.84313475
amah1246	0.00378305378	1.62699651676033	-3.210496	3.136497
amam1246	-1.107775415303	1.78845175459078	-5.0400215	2.15825224999999
amap1240	0.84280021858	1.75906750957434	-2.46806225	4.378433
amar1272	-0.5644967224985	1.47713939670867	-3.610723	2.22319575
