Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.899989002212	1.41406743169538	-3.7673195	1.984284
abee1242	-1.312844615845	1.44834629269579	-4.350555	1.53713375
aben1249	0.196922562365	1.33992258190215	-2.50882	2.872214
abkh1244	-2.5436073681395	1.73692827464978	-6.16680475	0.608913899999998
abua1245	-0.38922876040635	1.61708616527321	-3.65236475	2.7691005
abun1252	-0.095172029215	1.58778149204292	-3.47314725	2.838485
acha1249	0.217268465834	1.2993223171808	-2.34236725	2.78440075
ache1245	-1.4513796644235	1.88759398009965	-5.15861975	2.13992025
achi1256	-1.83640653875	1.64832620322488	-5.24629725	1.114175
achi1257	-0.2478889027985	1.33952187435626	-2.91639425	2.30492975
achu1248	-0.026366427395	1.53710147198989	-3.10978825	3.02173125
acol1236	0.2758380375465	1.46857613171416	-2.6119185	3.1415505
adan1251	0.351617635698	1.64975069983375	-2.8679895	3.511639
adon1237	-0.23669057342455	1.30144298478187	-2.903795	2.26364025
aeky1238	-0.51789776686	1.66457775211172	-3.894916	2.64342675
afar1241	1.096009192661	1.38018786082529	-1.51471275	3.83738325
aghu1255	0.892310027225	1.40947263224746	-1.90898175	3.725691
agob1244	-0.23103876448	1.60576380727274	-3.429489	2.96377249999999
agua1253	-0.0509374698095	1.53328302001765	-3.214927	2.91389025
agut1237	0.22744782157	1.3406973303429	-2.43958325	2.71093499999999
aheu1239	0.188533894406	1.26968064997454	-2.372875	2.668995
aime1238	-0.345452970875	1.72016093139521	-3.81390625	2.96490725
ainu1240	-0.04443011364	1.7961684314889	-3.737017	3.4519445
ajas1235	-1.552239075665	1.61248946693324	-4.872366	1.48326925
akei1237	-0.455190736606	1.36918176496318	-3.20615825	2.060186
akha1245	0.071788460799	1.26686055711047	-2.437134	2.49070625
akoo1248	-0.858038917945	1.40303142510594	-3.727498	1.92872225
akun1241	-0.528702792333	1.58568448011468	-3.80806525	2.4051025
alab1237	1.695200839275	1.5494744613156	-1.282484	4.93090425
alab1254	1.0275595255815	1.35740826626177	-1.635872	3.715429
alac1244	0.659027277695	1.56191634112684	-2.5313305	3.84846325
alag1248	0.9641938627045	1.35798453392339	-1.63554875	3.70340975
alba1269	0.1632041469715	1.3336717946061	-2.562596	2.7456455
aleu1260	0.786793692875	1.65984891233293	-2.40748	3.96362225
alor1247	-0.2318886141559	1.3027325990815	-2.87797175	2.280147
alya1239	-0.54344254419	1.60115075751364	-3.842683	2.389729
amah1246	0.45519448533	1.49913393174249	-2.53983	3.4779035
amam1246	-0.31616608892	1.53830670616266	-3.4139465	2.60245425
amap1240	0.4903609506845	1.58137656471438	-2.633833	3.5173345
amar1272	-0.360366182707	1.34976577006405	-3.155435	2.24319825
amdo1237	0.4993686667765	1.2892554197119	-2.01881725	3.05250925
amii1238	0.255921897753	1.58951225350399	-2.99132825	3.4583515
amis1246	0.073862715831	1.37560994649135	-2.718852	2.69447375
anei1239	-0.4044644092155	1.35501571715999	-3.21291925	2.19139225
anfi1235	-1.45615893626	1.51973889420348	-4.5103685	1.48511575
anga1288	0.1438886893305	1.36500802150346	-2.50135775	2.8107555
ango1257	-2.28853638984	1.59286335000549	-5.65523075	0.638421375
anuf1239	-1.3016730714	1.44413950816806	-4.2887275	1.57289575
anuu1241	0.069371575217	1.30906582096737	-2.4620795	2.62193675
aona1235	0.286950652934	1.39825532852041	-2.40620875	3.0344695
aoua1234	-0.31256411693	1.42668172767588	-3.243833	2.37893675
apat1240	-0.29752789222	1.31632508261742	-2.91978975	2.13366874999999
apin1244	-1.72172327145	1.60909573581906	-5.040429	1.25111374999999
apma1240	-0.4135585962645	1.33205838831341	-3.11927025	2.132928
apma1241	-0.9182973623158	1.66727738713231	-4.3949005	2.2280405
arak1252	-0.4718946120885	1.35865942924651	-3.1546305	2.04562425
arao1248	0.74316153596	1.51342138868114	-2.308997	3.71414525
arap1274	2.41522339193	1.60151976495081	-0.687402875	5.62016975
araw1273	0.1494133296995	1.60905130993105	-3.12415075	3.246132
araw1276	0.6736526937625	1.59149108709209	-2.41440475	3.912033
arbo1245	0.9661880462815	1.37350491341635	-1.912129	3.67450975
arch1244	-0.024078172205	1.49013420252078	-3.0146065	2.75128425
area1240	-0.153632317129	1.31914327429442	-2.836348	2.395013
aree1239	-0.010396233248	1.32335729733153	-2.61283425	2.5312215
argo1244	0.6744654409955	1.3731376561871	-2.0852675	3.28127525
arhu1242	-2.305196640335	1.59021597908357	-5.699743	0.635267225
arig1246	-1.3390422744	1.48586426109229	-4.31918525	1.57210199999999
arom1237	0.35400303308425	1.36839687296294	-2.3367575	3.080567
arop1242	-0.3104829199045	1.34450683925079	-2.9721775	2.2057145
arop1243	-0.356133882265	1.35229957896606	-3.07200425	2.226824
aros1241	-0.251804638801	1.30607320581087	-2.96010475	2.1625825
arta1239	0.1836787186515	1.32232924471738	-2.42415525	2.7187505
ashe1272	0.597668588145	1.57058866184113	-2.4725405	3.7362475
asoa1238	-1.5220122377555	1.43154729828633	-4.50272025	1.15329025
assi1247	-0.022509657541	1.60592846972278	-3.21725725	3.10226875
asut1235	-0.45184929904	1.37121437812471	-3.1749675	2.2259795
atam1240	0.116747208205	1.30855155147485	-2.598253	2.59771375
athp1241	0.5779860076655	1.29768208955247	-1.9394445	3.1915685
aton1241	-0.1131845564915	1.29628257159053	-2.66050275	2.37581875
aulu1238	-0.2899743465105	1.34797094400295	-3.00456775	2.29333025
auuu1241	-0.2456417689415	1.57284853121613	-3.35187075	2.74814375
auye1238	1.0806195727335	1.43614615605952	-1.693744	3.85417774999999
avac1239	0.11807508391	1.55208706163719	-3.07426175	3.169381
avat1244	-1.3193154832555	1.43666040191998	-4.2856135	1.493897
awac1239	-0.976623155825	1.56030498012607	-4.145574	2.0052185
awad1243	0.658454922015	1.34901133582658	-2.03405875	3.3695655
awad1244	-0.398140717954	1.35769209506247	-3.2140295	2.2330855
awar1249	-0.6945646781605	1.63924499058333	-4.0428	2.52841275
awet1244	0.134259537285	1.57520192148582	-2.9902945	3.15793375
axam1237	-0.29703248683789	1.35436619632366	-3.12391775	2.215435
axiy1235	0.0339216664425	1.29490929017967	-2.49303875	2.606833
ayac1239	0.261597038177	1.51900193396082	-2.80198025	3.30924975
ayiw1239	0.0368183236555	1.33072147915938	-2.6212965	2.59399
azha1235	0.05222054280485	1.30648261642663	-2.5550995	2.6511745
baba1266	-1.256890557591	1.49865666188834	-4.3556515	1.728224
baba1268	-0.3145473096145	1.35917850175392	-3.1609245	2.180566
babi1235	-0.57422916414	1.51038343666996	-3.7047195	2.322258
bafi1243	-0.650989674175	1.36396932597131	-3.374681	2.02475274999999
bafu1246	-1.2953048972585	1.47302093707141	-4.280871	1.5786345
baga1272	-0.619876487118	1.42046171249243	-3.4638495	2.3000485
bagi1246	-1.654010735865	1.43340718233739	-4.61628625	1.0795235
bahi1252	0.199702180945	1.28197121131994	-2.37061775	2.67869275
baim1244	0.49783767563	1.30636265946484	-2.14762975	3.02779675
baka1272	-1.73233728782	1.40659403835308	-4.61698775	0.980873874999999
baka1274	-1.5973695793225	1.43661830706887	-4.484948	1.20542425
baki1244	-0.3880432068795	1.3517305508733	-3.2150185	2.175524
bala1311	0.555032574789	1.34692802883986	-2.04886875	3.20971299999999
bala1315	0.71002058829	1.32495046412836	-1.82064575	3.34277799999999
bali1278	-0.269744826133	1.29958392496996	-2.89753	2.20315975
balo1261	-1.18728617295	1.37705485569829	-4.03937075	1.42814
balu1257	-0.396352097726	1.36217400261375	-3.127067	2.2368075
bamb1262	-0.76521395248	1.85351540806966	-4.413888	2.81664475
bamb1269	-1.52698006413	1.51192535547058	-4.60579725	1.488177
bamb1270	0.3005261216975	1.31866736602517	-2.41632775	2.83291175
bamu1253	-1.302726928185	1.47454581715619	-4.27440825	1.6405935
bamw1238	-1.1880662249831	1.40188245389774	-3.991282	1.54876275
band1344	-1.6984142747895	1.41515723172188	-4.625579	1.070979
bang1354	-1.185403395066	1.38693366329703	-4.0073325	1.52739875
bang1363	-1.369422029065	1.6862728697987	-4.7913355	1.83292525
bang1369	0.217037253035	1.29545543740601	-2.3563675	2.71601925
bant1281	0.561303270417	1.30167100181528	-1.9865135	3.15951449999999
bara1357	-0.239096870115	1.30493906746353	-2.90802675	2.2640665
bara1361	-1.719928037966	1.43073233149338	-4.6606745	1.02566425
bara1370	0.49712716997	1.35232062282721	-2.063559	3.17011725
bare1279	0.05681548443	1.47217867904511	-3.0629655	3.00264825
bari1286	-0.3259911292565	1.35617836232409	-3.00536975	2.278502
baro1253	-0.32848535966195	1.35348291547091	-3.06672075	2.42909875
basa1282	-1.446094359804	1.50928774669456	-4.414977	1.5892125
basq1248	1.067428598408	1.79589748858096	-2.36232075	4.80590799999999
bata1289	0.317355993039	1.36746632695058	-2.4594235	3.01450875
baur1253	0.371433154501	1.57584540302106	-2.85130275	3.564284
bawm1236	0.23025925021	1.35586164649024	-2.4289145	2.9433395
bayb1234	0.1063228810405	1.30853970334001	-2.50348375	2.69756
bebe1248	-0.6495878575345	1.38302949209227	-3.3394915	2.0558325
beem1239	-0.9919859469	1.3740204552195	-3.7347315	1.77448625
beja1238	1.03382514938	1.36636410022701	-1.57986075	3.903865
beka1241	0.5513610179601	1.33745392717812	-2.06089725	3.29291175
bekw1241	-0.913207662775	1.42401161963709	-3.767375	1.8525715
bela1254	1.421093976582	1.3610441735133	-1.1365385	4.172781
bela1256	0.209721515204	1.46586990986078	-2.73512125	3.10578925
belh1239	0.579721311483	1.31252722845322	-1.917147	3.16230475
bell1243	0.564247224066	1.55346708128329	-2.43627925	3.614635
