Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.79476527468	1.69726343040778	-4.2017835	2.50899525
abee1242	-1.20995476727	1.6789812948834	-4.63777375	2.1108345
aben1249	0.426202005805	1.70946506227667	-2.93770175	3.942909
abkh1244	-1.500884273345	2.20697687660155	-6.0004425	2.610267
abua1245	-0.1046451599955	1.85757930211016	-3.73168725	3.58140424999999
abun1252	0.059317567256	1.95938340453289	-3.9496905	3.90458025
acha1249	0.20549146295	1.62962045095214	-3.02673375	3.413859
ache1245	-0.6908969945045	1.88048238523772	-4.408442	3.067795
achi1256	-0.843956912025	2.00925201324895	-4.92358375	3.22831475
achi1257	0.0486555768025	1.66518758471067	-3.37302225	3.29721125
achu1248	0.13812824134	1.92041301628344	-3.48389075	4.216905
acol1236	0.12935471488	1.73764500025536	-3.258971	3.53681425
adan1251	0.320435013005	1.90667077879888	-3.60083125	4.19582325
adon1237	0.01658729280235	1.67261628206633	-3.459937	3.23654225
aeky1238	-0.4753224431635	1.90386218428692	-4.39244825	3.22685374999999
afar1241	1.271502829842	1.67118809238818	-1.95182875	4.6412505
aghu1255	0.850885722045	1.76693285789226	-2.578989	4.32291875
agob1244	0.76550111989	1.86794024581281	-3.05286375	4.4635885
agua1253	0.134890134492	1.92505708651755	-3.52316375	4.074531
agut1237	0.4225000780826	1.67361706483369	-2.932753	3.67369725
aheu1239	0.1824671009993	1.66184859277489	-2.9970335	3.5202825
aime1238	-0.6933736271725	1.96585608388212	-4.8364025	3.04001375
ainu1240	-0.4779362292415	2.20964041667179	-5.00888425	3.9778545
ajas1235	0.18669050211	1.97746730800004	-3.77873525	3.85872275
akei1237	-0.14720173593	1.69972631561588	-3.6322895	3.13657825
akha1245	0.08449808119	1.63070964758732	-3.1714355	3.3040245
akoo1248	-0.7570256773505	1.69406822183748	-4.11130975	2.66544525
akun1241	-0.396862998875	1.95368588483817	-4.30535125	3.52466224999999
alab1237	0.97894490331055	1.94425202535601	-2.6673765	4.98389275
alab1254	1.176439119029	1.64226772241549	-2.04055	4.35902299999999
alac1244	0.444010953361183	1.97899843976783	-3.4570605	4.555783
alag1248	1.118617564807	1.68437370861179	-2.17003175	4.49612599999999
alba1269	0.3905012991865	1.67713599825021	-2.948907	3.70073875
aleu1260	0.099089783175	1.9651082449999	-3.83652075	3.94144075
alor1247	0.008181750815	1.66051804247258	-3.46154475	3.375774
alya1239	-0.518321044025	1.95832714854789	-4.57630075	3.17096149999999
amah1246	0.76631518753	1.8390961283023	-2.73274775	4.51813224999999
amam1246	-0.5771972833895	1.89158962941057	-4.413858	3.15955125
amap1240	0.692660459799	1.89749968779714	-3.056877	4.26512325
amar1272	-0.1184823705	1.70349401785529	-3.48366375	3.21932725
