Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.623755934735	1.75629657009031	-4.05110175	3.0062485
abee1242	-0.9568591705385	1.71274470589074	-4.25056725	2.4567
aben1249	1.028692883546	1.63616145137384	-2.13886475	4.31259275
abkh1244	0.765378279322	1.87618024941801	-2.79357775	4.50977
abua1245	-0.0358275112945	1.97488969989531	-4.031895	3.779355
abun1252	0.2027591836265	1.9041965913848	-3.55888925	3.981931
acha1249	1.1803525425105	1.62522663566395	-1.99735125	4.53913325
ache1245	-1.192287335875	2.0347167688336	-5.307147	2.72315974999999
achi1256	-0.8778612450105	1.93667273047345	-4.6306305	3.065696
achi1257	0.54935120997	1.60274379817061	-2.7791905	3.7494135
achu1248	0.47036994695	1.91767990452449	-3.29421525	4.172967
acol1236	-0.099391885685	1.73020631975806	-3.59210125	3.2521185
adan1251	1.276247846753	2.03840612385172	-2.72045275	5.18137225
adon1237	0.3972025870245	1.66884918918105	-2.91541675	3.7685555
aeky1238	-0.040857012706	1.92596696668609	-3.86370425	3.78287049999999
afar1241	1.43168223734	1.69645992843779	-1.79861275	4.92215724999999
aghu1255	1.680799966572	1.72660624345473	-1.71406775	5.06962174999999
agob1244	1.469053025685	1.9135688860974	-2.11983975	5.35477125
agua1253	0.4839531601225	1.91813493478522	-3.44624525	4.2310355
agut1237	1.009671767435	1.66045012513164	-2.246933	4.42161099999999
aheu1239	1.08320801991805	1.62188342975859	-2.07039275	4.30422725
aime1238	0.20184865182	1.91474604008129	-3.55575175	3.9623035
ainu1240	-1.220699515856	2.68034478969684	-6.8755315	3.60013275
ajas1235	-1.139497681134	2.21503313609872	-5.81334675	2.8875555
akei1237	0.184385681315	1.66736890001049	-3.01011275	3.52971725
akha1245	0.846058397845	1.64603610903668	-2.39843275	4.11899525
akoo1248	-0.511209108386	1.69646789945405	-3.78636225	3.052181
akun1241	-0.6242093286765	1.91416175825134	-4.46144	3.0202705
alab1237	1.48203353889	1.90534985886614	-2.157489	5.4010935
alab1254	1.3017210447	1.69843169445877	-2.0775035	4.6789735
alac1244	-0.054643908587	1.90103791553516	-3.729849	3.69791
alag1248	1.061843044765	1.74451949014271	-2.355925	4.50771649999999
alba1269	1.004596364655	1.67694769156268	-2.21023425	4.3899165
aleu1260	0.4939428013525	1.88516696545324	-3.21848625	4.342375
alor1247	0.4057010268325	1.6734871651289	-2.87882825	3.8093425
alya1239	-0.149291762467	1.89842474655823	-4.02415225	3.589983
amah1246	0.7736789753585	1.82462720137364	-2.851582	4.462134
amam1246	-0.30789587364	1.92383889882626	-4.25622525	3.49051449999999
amap1240	1.50574279149	1.8919898142675	-2.080628	5.39758325
amar1272	0.1726458631578	1.6794787863208	-3.192676	3.43962125
amdo1237	1.40689702993	1.61612094944733	-1.60503175	4.66573425
amii1238	0.761284451305	2.01636685613093	-3.1626255	4.868727
amis1246	0.856721756535	1.69241513862474	-2.49965	4.3485575
anei1239	0.202700409441	1.68441733213277	-3.213163	3.52401425
anfi1235	-1.29923895376375	1.80193448320362	-4.7608425	2.2850345
anga1288	0.9824634558525	1.63532993632089	-2.14543275	4.44678375
ango1257	-2.246768031735	1.97589700263906	-6.1099595	1.5364785
anuf1239	-0.949676965563	1.74783765063001	-4.29569625	2.592149
anuu1241	0.574432059121	1.65825361298059	-2.823701	3.94884025
aona1235	0.9814421088	1.64442447144164	-2.1774805	4.2863555
aoua1234	0.3490362280365	1.68244054281461	-3.088577	3.598182
apat1240	0.264460457434065	1.61738939409845	-2.96738175	3.526968
apin1244	-1.422525877135	1.97207998353042	-5.45342025	2.30483374999999
apma1240	0.196806378249	1.62657998776423	-3.14375025	3.398023
apma1241	-0.505814903695	2.01989991390971	-4.79463375	3.42175949999999
arak1252	0.1629402685335	1.66696453116273	-3.29035325	3.5261095
arao1248	1.26277825715	1.85569611566195	-2.330562	4.91979149999999
arap1274	2.666161207315	1.91099558599978	-0.9956201	6.655118
araw1273	0.5772108703935	1.87990526281101	-2.9834945	4.40589775
araw1276	1.11963854644	1.91182088543271	-2.45992025	5.0664575
arbo1245	1.2901377557101	1.67374202228211	-1.89263375	4.69632575
arch1244	0.94300309347	1.72692978432126	-2.3847875	4.496368
area1240	0.469221237335	1.65102688838244	-2.8006145	3.801622
aree1239	0.5503179627875	1.64726008420799	-2.67085425	3.98984575
argo1244	0.8677390630895	1.72437215706944	-2.4328485	4.33374225
arhu1242	-2.2464944751882	1.94098447946091	-6.04083525	1.46053675
arig1246	-1.218822819662	1.70438580556834	-4.58093825	1.97985675
arom1237	1.09765187017	1.66537634879408	-2.36210425	4.27944475
arop1242	0.2066723495125	1.64282394941483	-3.141179	3.43752375
arop1243	0.17996549359	1.65507168422055	-3.156096	3.479992
aros1241	0.37546477174	1.65860005228294	-2.910957	3.73268825
arta1239	1.067846323629	1.65186250869503	-2.180725	4.48176425
ashe1272	0.95803602062	1.90794895891983	-2.758756	4.73619825
asoa1238	-0.72282582859	1.76807121352987	-4.37509075	2.72856275
assi1247	0.4017579448305	2.00176111386575	-3.6071035	4.26585525
asut1235	-0.149660368931	1.63986812359333	-3.21225425	3.24121499999999
atam1240	0.955304267765	1.64783278042075	-2.16773425	4.3243645
athp1241	1.30346186515	1.68303553643386	-1.8905705	4.73034825
aton1241	0.7352356453615	1.61152488492096	-2.53277375	4.0712945
aulu1238	0.2582156312575	1.64875990906052	-2.9220475	3.73385975
auuu1241	0.276025756579	1.89594399742162	-3.59107875	3.96530675
auye1238	1.73897056352	1.6932644577703	-1.60400175	5.140163
avac1239	0.5848300792085	1.89386944308635	-3.15995	4.370765
avat1244	-0.933153787249	1.71937254242855	-4.394569	2.5351135
awac1239	-0.5126088515745	1.94019873779843	-4.52033	3.3172225
awad1243	1.4578144105	1.72539962908818	-1.95075425	4.919934
awad1244	0.191057446512	1.68234331971112	-3.0165475	3.54213225
awar1249	0.194302164839	1.87968695264625	-3.53975625	3.90454
awet1244	0.5328480858	1.94305040457083	-3.29001125	4.51736075
axam1237	0.2567003262895	1.64258242599334	-2.92083625	3.6080905
axiy1235	0.77830108262055	1.60167524638275	-2.4753815	4.08576175
ayac1239	-0.00468494502	1.84286416139016	-3.6378755	3.60939374999999
ayiw1239	0.72376576534	1.71586502766655	-2.61699775	4.12390199999999
azha1235	0.7976374419445	1.60089737631107	-2.32257	4.128151
baba1266	-0.97889660525	1.79354548234513	-4.49443175	2.592448
baba1268	0.27016048799	1.66987780355255	-3.10035475	3.65755625
babi1235	0.0615959861	1.84968364261414	-3.7483195	3.70032625
bafi1243	-0.239670391995	1.72945082456541	-3.44171425	3.1569855
bafu1246	-1.0100397756295	1.74447653887694	-4.40613225	2.39255
baga1272	-0.10429642801865	1.76390530516487	-3.32566425	3.5736585
bagi1246	-1.153955883747	1.71524140284333	-4.599622	2.12074025
bahi1252	1.02599106521485	1.66177036609922	-2.211048	4.38868225
baim1244	1.408398852725	1.60476983190502	-1.667911	4.6335755
baka1272	-1.594643198159	1.64482456989281	-4.7324765	1.64806175
baka1274	-1.0627453946	1.7262667442851	-4.455984	2.33075275
baki1244	0.22639736113	1.64457446102433	-3.091908	3.453252
bala1311	1.230965889125	1.67092988718656	-1.94877475	4.831998
bala1315	1.586951347015	1.69310907716386	-1.65535475	4.9661305
bali1278	0.5467551893	1.62426470357617	-2.73341425	3.78393925
balo1261	-0.850598020648	1.65124751807577	-4.08277575	2.36326999999999
balu1257	0.258749204685	1.66404413353554	-3.096242	3.60734125
bamb1262	-0.650248076531	1.94089474308636	-4.5021465	3.15361725
