Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.919682821582	1.02947905012003	-3.10245825	0.90497675
abee1242	-0.23252074324	1.15934437746002	-2.719429	1.9525665
aben1249	-0.163730417837	0.889728845117361	-1.9525375	1.6285615
abkh1244	-0.875087874848	1.17302271222003	-3.32148825	1.3000555
abua1245	0.229806714275	0.938904053535455	-1.53426375	2.09937675
abun1252	-0.690279140765	1.06993451332855	-2.9306595	1.2428985
acha1249	0.3216018003995	0.939538674489216	-1.436656	2.13975075
ache1245	-0.696330489618	1.25099079116371	-3.33648125	1.60633775
achi1256	-0.615435753648	1.24211799505208	-3.1491205	1.7707655
achi1257	-0.146783868828	1.09007617410237	-2.270446	1.966769
achu1248	0.246125749741	1.12718286226789	-1.9507455	2.50296575
acol1236	-0.3258565972495	1.09301811490158	-2.473617	1.7633425
adan1251	-0.2002703768392	1.06470120819694	-2.35007625	1.83574525
adon1237	-0.33186340068975	0.992177769313914	-2.25013975	1.52162975
aeky1238	-0.65088751294	1.08969970017818	-2.8718305	1.46083
afar1241	0.4554131794995	1.12510464823133	-1.634834	2.7886785
aghu1255	-0.983290360195	1.11852501748213	-3.34581275	1.0668825
agob1244	1.386173058909	1.08200234038005	-0.650056125	3.5518545
agua1253	0.60056111331645	1.15272041789995	-1.617753	2.9077105
agut1237	0.545189685096	1.12660158394542	-1.45733425	2.872875
aheu1239	0.676538473545	1.08606190727011	-1.34265625	2.94596175
aime1238	-0.223083482247	1.07329107737915	-2.4653665	1.7905685
ainu1240	-0.446781716603	1.14057488970587	-2.81934375	1.734027
ajas1235	-0.4175435339015	1.22296814112651	-3.0162535	1.90430275
akei1237	-1.6447722003545	0.995855694332523	-3.7546755	0.148265999999998
akha1245	-1.232263382706	0.928778905753765	-3.158996	0.467290825
akoo1248	0.04039895954015	1.02530632733118	-2.04117975	2.084617
akun1241	-0.395019781525	1.0773710705744	-2.57666525	1.62721825
alab1237	0.38620658613	1.11427387725228	-1.6812315	2.63272375
alab1254	-0.1607085105805	1.01895391063439	-2.14059475	1.89016975
alac1244	-0.9886591413455	1.10477385774085	-3.253096	1.01676825
alag1248	-0.1719047568515	0.992198469644092	-2.179883	1.75305625
alba1269	0.317179804556	1.04811291119543	-1.6476915	2.58612325
aleu1260	-0.640736114257	1.21379730807156	-3.2012865	1.64366475
alor1247	-0.261169605688	1.04258680791842	-2.41280525	1.77933125
alya1239	0.2559548753205	1.10850074418612	-1.833653	2.56043125
amah1246	-0.28103094996	1.07066500761631	-2.46775075	1.73006175
amam1246	-0.404167071706	0.861580771658073	-2.230668	1.18244275
amap1240	0.49289335331	0.994090720876609	-1.437965	2.601807
amar1272	-1.6354685541805	1.05151231905198	-3.96225375	0.273610024999999
amdo1237	0.75197563442	1.12282109608687	-1.361291	3.16389375
amii1238	0.1584287673345	1.05684294043334	-1.932384	2.26465675
amis1246	0.2078568056575	0.949759344695891	-1.65831275	2.0671125
anei1239	-1.058523714405	1.07821056301529	-3.259736	0.920789074999999
anfi1235	0.5259722936515	1.05399129656698	-1.50591775	2.59159125
anga1288	-0.5966586695285	0.894175609116386	-2.4416255	1.116388
ango1257	-0.4787867769075	1.1336710126259	-2.83416525	1.6432495
anuf1239	-0.3980944501755	1.18022710616029	-2.8468275	1.814568
anuu1241	-0.60557686929	0.952198211817349	-2.55947925	1.16332125
aona1235	-0.2156561054405	0.893126778732296	-1.8898535	1.53107575
aoua1234	-0.617943476789	1.16619190216085	-3.1115595	1.59233275
apat1240	0.189576857552	0.895535431712519	-1.56249525	1.94893575
apin1244	-0.2750250483395	1.25865377108904	-2.905778	2.122148
apma1240	-2.01725258812	0.992756012707196	-4.09201975	-0.271369375000003
apma1241	-0.538252261245	0.891234048191552	-2.384648	1.06500975
arak1252	-1.77320858305	0.954245110965997	-3.7836385	-0.0263598675000002
arao1248	0.4573079945505	1.02319469198644	-1.5680515	2.5673945
arap1274	0.4434810686455	1.11672405582936	-1.61094525	2.73401175
araw1273	0.560548002309443	1.09726000055047	-1.528909	2.7881755
araw1276	0.92376851362	1.08891904973129	-1.11972825	3.21683225
arbo1245	0.1798253798815	0.93692494014141	-1.60042375	2.0706295
arch1244	0.138556619669	1.05985717371653	-1.899641	2.23901575
area1240	0.228728640734	0.877204836247753	-1.5434055	1.955248
aree1239	0.6244319888735	0.845557103811074	-0.999670975	2.38019125
argo1244	-0.48290674513975	1.15351189294625	-2.8926105	1.65844525
arhu1242	-0.5465081136945	1.17373742062786	-2.94851875	1.664605
arig1246	-0.148372070081	1.12343219799309	-2.52094525	2.05487825
arom1237	-0.0945301213585	1.10704323453272	-2.27872025	2.00762075
arop1242	0.0623800288126	0.915693509904568	-1.8111955	1.8126125
arop1243	-0.9397762415155	1.03724216512405	-3.09529025	1.066808
aros1241	0.17351468651415	0.997652551384116	-1.86738375	2.1820065
arta1239	-0.832817508696	0.933162758227846	-2.684333	0.915088374999999
ashe1272	1.095597380218	1.09446918369075	-0.800860525	3.406931
asoa1238	-0.437153321625	1.12608061606804	-2.7912195	1.6435485
assi1247	-0.5088704023979	1.12904362696422	-2.90125825	1.65066924999999
asut1235	-0.1721657318575	1.02572952096498	-2.270021	1.8193445
atam1240	0.2354646856645	0.949471658111809	-1.52475025	2.1328815
athp1241	0.541518507175	0.913700767477738	-1.2452	2.37424475
aton1241	0.1100789976535	0.963682752383768	-1.7912025	1.99512825
aulu1238	-2.10514001795	0.895181738881847	-4.012939	-0.5059675
auuu1241	0.2078276554505	0.859474565015186	-1.462494	1.89512075
auye1238	-0.5443155725385	0.992061754254098	-2.5022655	1.3572925
avac1239	0.577325880825	1.16495047665253	-1.59349075	3.0473075
avat1244	-0.4950239282	0.998755086372147	-2.6566955	1.32081125
awac1239	-0.06003050780905	1.06868195099536	-2.2143845	1.9770505
awad1243	0.421486463082	1.08375569153059	-1.6115695	2.64191725
awad1244	-0.615820121865	0.883113255527803	-2.44009375	1.10580975
awar1249	-0.74082891563665	0.90778759852171	-2.7143785	0.9192672
awet1244	0.41741533037395	1.04557204064133	-1.62564775	2.60271325
axam1237	-2.0911808092	0.913777057395375	-4.06401925	-0.483320775000002
axiy1235	-1.1276412560825	1.06542706303729	-3.335254	0.825667524999997
ayac1239	-0.4528929081515	1.07635192916004	-2.687464	1.5566905
ayiw1239	0.505208897303	0.901830292815189	-1.19130525	2.24360475
azha1235	-1.152784773745	1.06292322095451	-3.4376655	0.743164124999997
baba1266	-0.629505108611	1.03514446323592	-2.71169625	1.27181775
baba1268	-0.797491378542	1.15485152825889	-3.2336775	1.3911165
babi1235	-0.6264472468489	1.09797615675117	-2.87009375	1.4459765
bafi1243	1.038448467812	0.948938563977132	-0.691418525	3.04848575
bafu1246	-0.740545093652	1.02839721835003	-2.7787335	1.20502075
baga1272	-0.084838530415	1.10628989493124	-2.3628165	2.04534475
bagi1246	0.006210499291	1.01731742696669	-1.95965725	1.96268675
bahi1252	0.3497622122505	0.861914980198136	-1.333516	2.067788
baim1244	0.603230789175	1.08833560591986	-1.448937	2.88190775
baka1272	-0.223535409079	1.19152814970177	-2.7206975	2.01825925
baka1274	-0.3273619394492	1.14694367290043	-2.71522525	1.8263695
baki1244	-2.03494668544	0.96684945597429	-4.047767	-0.302426125
bala1311	0.27804446889	1.02932186851365	-1.74510275	2.221934
bala1315	0.6544640895545	1.1291453337755	-1.37134	3.0227
bali1278	-0.4438496961185	1.09388797059921	-2.66798525	1.6954665
balo1261	-0.792842706915	1.12980069496169	-3.119553	1.32178225
balu1257	-1.1871332418215	1.07820787282316	-3.63719425	0.696382599999999
bamb1262	0.87923395593603	1.0835082873497	-1.11324425	3.12716075
bamb1269	-0.161320910911	1.22348506688997	-2.63960425	2.24896675
