Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0572373666325	0.998648493696901	-3.087052	0.818751575
abee1242	-0.195483820145	1.25730004861942	-2.83835825	2.18355825
aben1249	-0.1420625939665	0.923783276267187	-1.95738925	1.65477275
abkh1244	-0.7587853358885	1.17482775155747	-3.26626325	1.41147975
abua1245	0.294968605831	0.956167591208117	-1.68863675	2.09859825
abun1252	-0.6489687505365	1.12525560591743	-2.91860525	1.5156835
acha1249	0.3530073342775	0.961376526876822	-1.54541325	2.2464675
ache1245	-0.724412238199	1.12790306444043	-2.96331675	1.35981825
achi1256	-0.81567572108125	1.17190045181119	-3.1762675	1.51091525
achi1257	-0.3312674736435	1.07425369696883	-2.42864975	1.73622625
achu1248	0.4094823841095	1.10360746175604	-1.70758525	2.5773165
acol1236	-0.4629825390405	1.09719739909227	-2.77944625	1.55608699999999
adan1251	-0.05174922287	0.992379184019514	-2.00773675	1.9149015
adon1237	-0.27757265077695	0.993643155388406	-2.343495	1.594177
aeky1238	-0.84966864159	1.0714516869929	-3.04177775	1.21578775
afar1241	0.585982797476	1.1677025348431	-1.6565065	2.850677
aghu1255	-1.0907578447365	1.12635788455845	-3.48382	0.9979844
agob1244	1.49635421578	1.06916588633121	-0.55101225	3.6289535
agua1253	0.796130246735	1.20059991338367	-1.4506365	3.30682675
agut1237	0.53010103904	1.09323801061864	-1.5015915	2.7223835
aheu1239	0.72820158214	1.08910529529191	-1.3547115	3.0010655
aime1238	-0.47455867884	1.08137617445347	-2.66977325	1.67313475
ainu1240	-0.691555817227	1.2143460952692	-3.13463725	1.5868395
ajas1235	-0.740683139973	1.15880219384472	-3.114733	1.511852
akei1237	-1.718896777155	1.027483017368	-3.925476	0.227057725
akha1245	-1.29719450875	0.8957485281671	-3.10921475	0.346971574999998
akoo1248	0.032779183463	1.05475906675468	-2.072303	2.060339
akun1241	-0.4040627493295	1.09269307726496	-2.58228425	1.70507499999999
alab1237	0.468353749745	1.09938731205797	-1.712448	2.7227245
alab1254	-0.082222089223	0.996764371880234	-2.05845525	1.82871825
alac1244	-0.77879103449	1.03717510651161	-2.86828675	1.2259595
alag1248	0.01749971195	1.00676593308279	-1.9894195	1.97283975
alba1269	0.333141213045	1.0618319805101	-1.75305675	2.47767975
aleu1260	-0.794678623374	1.14744765033586	-3.14866775	1.3220475
alor1247	-0.11952512371	0.97709947076295	-2.00054525	1.7703765
alya1239	0.269403693754	1.19649805403153	-2.0422895	2.6869405
amah1246	-0.2835018811375	1.09234468933604	-2.34143125	1.89289775
amam1246	-0.4197113163065	0.855603419700504	-2.14445675	1.2411515
amap1240	0.60829827477645	0.979024592470625	-1.2509325	2.57746325
amar1272	-1.7048631676	1.02546047172185	-3.83172025	0.193560949999999
amdo1237	0.882721782495	1.15091657799476	-1.3083665	3.23769775
amii1238	0.06892105659515	1.05807837457535	-1.9474425	2.1955645
amis1246	0.1229190225435	0.966959953847254	-1.7667525	2.05174625
anei1239	-1.06400246335	1.12530599582226	-3.37048225	1.00594625
anfi1235	0.443174694935	1.0905258920553	-1.71408	2.56121925
anga1288	-0.6357447524465	0.906220808959846	-2.4989215	1.16184025
ango1257	-0.6272703657177	1.15542439246822	-2.92056875	1.49310525
anuf1239	-0.3801400763855	1.1357803866889	-2.6158095	1.84771325
anuu1241	-0.654712525924	0.966820367670206	-2.66554225	1.2033155
aona1235	-0.286906274225	0.934626693698829	-2.1487715	1.49723575
aoua1234	-0.6428728494445	1.22158350756874	-3.275867	1.6716235
apat1240	0.084231402852	0.895773806632468	-1.6643505	1.878897
apin1244	-0.348066499415	1.18025147448572	-2.7181335	1.82196825
apma1240	-2.08708939565	1.00453159117495	-4.195164	-0.241230475000001
apma1241	-0.3192248174395	0.918040306410878	-2.07887975	1.4082555
arak1252	-1.84264057983	0.977376055062673	-3.9854505	-0.0367842425000015
arao1248	0.5640374803975	1.1129244367423	-1.51605925	2.92575925
arap1274	0.5002470502076	1.18034069310021	-1.7023865	2.87607925
araw1273	0.6197077927826	1.15055905111893	-1.56519375	3.04944375
araw1276	1.0029493416815	1.07067201410059	-0.951250725	3.21682275
arbo1245	0.478879062485	0.968657718484968	-1.4254025	2.47038625
arch1244	0.1389567594105	1.05275625444252	-1.915158	2.1404125
area1240	0.2960748255705	0.878369657405117	-1.5176425	2.0417525
aree1239	0.8322152046808	0.851046127784333	-0.8481885	2.52100625
argo1244	-0.48200825086315	1.13328960651307	-2.7810895	1.6892295
arhu1242	-0.7044760403035	1.13939076741917	-3.03954125	1.49906275
arig1246	-0.139881421195	1.15282805275022	-2.4353645	2.09538625
arom1237	-0.12050018787865	1.11362552155416	-2.40215275	2.08445425
arop1242	0.05081974584	0.927559818190663	-1.7390555	1.9003775
arop1243	-0.966595446555	1.05287809342007	-3.1056965	1.022587
aros1241	0.231477328105	1.01390229415255	-1.8119845	2.1825065
arta1239	-0.813391088705	0.921745686770105	-2.634846	0.9684355
ashe1272	1.351694893515	1.11998190938376	-0.73855185	3.67506525
asoa1238	-0.59124822617	1.16648987467943	-2.95930975	1.65864325
assi1247	-0.58604051058	1.19457811998404	-3.094462	1.71672625
asut1235	-0.071329172727	1.1061620509942	-2.41896675	2.04788225
atam1240	0.2539634886425	1.00381577006528	-1.6395605	2.20268475
athp1241	0.72838970567395	0.872567389338301	-0.952244825	2.533375
aton1241	0.150667969066	0.940307244076737	-1.7213135	2.005548
aulu1238	-2.175530321625	0.913012848142721	-4.1800985	-0.546425575000001
auuu1241	0.236086408215	0.88386533913126	-1.503322	2.05556575
auye1238	-0.508808794255	0.994424596360992	-2.5065025	1.44589425
avac1239	0.618903325655	1.13577686704987	-1.481036	2.9398755
avat1244	-0.38336953522606	0.965763374535669	-2.36444075	1.40692925
awac1239	0.035243484515	1.04248707406376	-1.96748125	2.06143825
awad1243	0.4022126307485	1.08237191446623	-1.6856385	2.69469025
awad1244	-0.58052089637	0.905289007765482	-2.441375	1.0916695
awar1249	-0.513056006855	0.935053300788081	-2.4350685	1.307506
awet1244	0.429664378621	0.956466024869179	-1.453705	2.31163425
axam1237	-2.158447612385	0.938364220579508	-4.14454475	-0.492144125000002
axiy1235	-1.279021377405	1.06615971687839	-3.511464	0.634200249999998
ayac1239	-0.3711421336875	1.15393350354783	-2.7015665	1.862698
ayiw1239	0.5416012238285	0.952568249209862	-1.38733975	2.44984075
azha1235	-1.267375577385	1.03647005555566	-3.51209925	0.69520755
baba1266	-0.771324512991	1.01992775606905	-2.89169	1.096233
baba1268	-0.823450656005	1.12130856445469	-3.0904835	1.24613675
babi1235	-0.5919027514845	1.15215206683123	-3.00091925	1.52086925
bafi1243	1.075298149315	0.953961830677475	-0.67766145	2.99416975
bafu1246	-0.882616853963	1.0208895424508	-2.98533225	1.036911
baga1272	0.0499057771475	1.09314907476287	-2.200478	2.19261325
bagi1246	-0.3570148711357	0.950340051545524	-2.4048545	1.40313
bahi1252	0.439517172011	0.811625636981256	-1.1716465	2.045971
baim1244	0.6309256611955	1.11690782091835	-1.58396275	2.88724575
baka1272	-0.223610297437	1.16448282925441	-2.48129325	2.013881
baka1274	-0.4787525208745	1.22021356355934	-2.88916175	1.885169
baki1244	-2.1085872827	0.995983732142693	-4.230302	-0.314586725000002
bala1311	0.275450919193	1.06740885395618	-1.8271905	2.41646125
bala1315	0.6991885412775	1.18304576665697	-1.50957625	3.11454825
bali1278	-0.63721385001	1.09581001788663	-2.916681	1.37279075
balo1261	-0.900404166305	1.12901001007615	-3.2079005	1.20277625
balu1257	-1.256163856883	1.09425764123091	-3.57879125	0.732894199999999
bamb1262	0.71381285771	1.06865037072881	-1.32352075	2.873667
bamb1269	-0.1834641404525	1.20359924610292	-2.52032575	2.16170425
bamb1270	-0.154881546705	1.11073504988621	-2.35465125	1.99583875
bamu1253	-0.0318584898235	1.03099489437894	-2.08700375	1.93769575
bamw1238	-1.05707854789	1.07798710684821	-3.3410125	0.903470049999999
band1344	-0.38326784408	1.24585945735951	-2.81325875	1.98566575
bang1354	-0.4548310176215	1.1836753824254	-2.9628425	1.75964675
bang1363	-0.32745352253	1.09281187772605	-2.5253735	1.75437975
bang1369	0.436663639105	0.980075261953419	-1.48413075	2.34076325
bant1281	0.737339257719	0.820395940095042	-0.8479335	2.36996
bara1357	-0.3827847354685	0.871766944935946	-2.099195	1.34282125
bara1361	-0.653039695435	1.15367228434534	-3.089835	1.57965225
bara1370	0.700488461525	1.14220078298802	-1.590842	2.976325
bare1279	0.2808584915185	1.08817971888121	-1.836941	2.38723825
bari1286	-1.701228448015	1.03896794371459	-3.8787285	0.180199099999999
baro1253	-1.330810614463	0.98554244445703	-3.26757525	0.513716924999997
basa1282	-0.4512493483685	1.17161256250455	-2.71595175	1.800082
basq1248	0.4131140229685	1.20159155607171	-1.88243175	2.94974575
bata1289	-0.645933404725	1.1839789379424	-3.09123875	1.54690775
baur1253	0.482093610109	1.13593845224496	-1.699882	2.77437425
bawm1236	0.3974048003937	0.94978511442096	-1.478949	2.245963
bayb1234	0.37963424230205	1.04537488525623	-1.62467225	2.500878
bebe1248	0.809381599155	1.07237580238865	-1.2399065	3.0169065
beem1239	-0.07707950807	1.14574997652095	-2.4112495	2.151395
beja1238	0.8258051192365	1.15421277076127	-1.40113525	3.134916
beka1241	0.841919850545	1.1038335387575	-1.206896	3.11575125
bekw1241	-0.3482367267275	1.10497739751284	-2.59655025	1.73779075
bela1254	0.5259831453835	1.15226705959535	-1.70610425	2.79399475
bela1256	-0.701633790769	1.16049284425965	-3.10628825	1.4515605
belh1239	0.72061140083	0.84487677640179	-0.849166525	2.4841315
bell1243	-0.80296092667	1.11628708356002	-3.25215375	1.31695075
bemb1257	-0.3734341274885	1.18171881664528	-2.81647875	1.93454
benc1235	-0.3084538675995	1.07489835892893	-2.52415625	1.83879
beng1282	-0.3546632537315	1.18090989470635	-2.84386125	1.86240875
bent1238	-0.60323608990015	1.03404694000066	-2.6621145	1.38441175
bert1248	0.830663837995	1.08828426952682	-1.229915	2.977217
bhoj1244	0.3261171451635	1.0780870227368	-1.73254575	2.4965855
biaf1240	0.53612163918005	1.06577934423464	-1.5447215	2.7271425
biao1253	0.064216265226	1.08690386802366	-2.118113	2.16747875
biao1254	0.877776287535	1.10833388432068	-1.27173625	3.245831
biao1256	0.536030913529917	1.08907540404872	-1.59906775	2.751496
biat1246	0.859030059097	0.988837478082359	-1.017665	2.943279
bidy1244	-0.02080541502	1.13363673506994	-2.3353945	2.2934305
biha1246	-0.452989021175	0.95646325794857	-2.32073725	1.407138
bila1255	0.45985153171	1.09657913108577	-1.65468325	2.59300475
bilb1241	-0.28813859393	0.864467654531372	-2.07231975	1.40164375
bili1260	0.77933439326	1.16640151103772	-1.420058	3.24916975
bimi1240	-0.305428336063	1.00051613983449	-2.34316225	1.57022175
bina1277	-0.84824562359	0.928800009961061	-2.75382925	0.869697975
bini1246	0.6806203259004	1.11021146394552	-1.426343	2.82071925
bira1253	0.42710750093645	0.964810392620526	-1.51948375	2.33949325
birr1240	-0.465927064218	1.1817208963046	-2.8274275	1.75561025
bisu1244	-1.5860673620943	1.07576068906834	-3.870121	0.333553699999998
bitt1240	-1.02146008518	0.957000043964659	-3.00183475	0.7674015
biwa1243	-0.27387288481	0.94951197911754	-2.159931	1.48161625
blab1237	0.58102004036035	0.861805123581474	-1.0761995	2.24300225
blan1242	-1.209013717105	1.0159772676229	-3.3267945	0.735730049999999
