Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.913537709153	0.983526255433263	-3.056284	0.824212599999999
abee1242	-0.14579879016225	1.0971926587176	-2.31632725	1.93882
aben1249	-0.0663330405935	0.849472070534294	-1.71686375	1.640839
abkh1244	-0.3660834806815	1.11230687178726	-2.579046	1.751085
abua1245	0.36464808402	0.862550000072298	-1.31060175	2.1286305
abun1252	-0.6026627955815	1.03422462718021	-2.81526325	1.394237
acha1249	0.299471991216	0.905089690558715	-1.51386275	2.07545775
ache1245	-0.6448189706635	1.04423860461379	-2.85087675	1.29890925
achi1256	-0.727074122233	1.1716929533467	-3.07802625	1.43736125
achi1257	-0.123589704745	1.05770508290642	-2.23612	1.92387025
achu1248	0.338965070614	1.03358323377187	-1.777879	2.44534525
acol1236	-0.28288850744	1.04396511834158	-2.37894425	1.66512975
adan1251	-0.1407649766085	0.941063218705129	-2.110243	1.73464125
adon1237	-0.229323181763	0.88005396710013	-2.04635175	1.442264
aeky1238	-0.5880513565655	1.05407101176978	-2.78895675	1.27071
afar1241	0.478133728576	1.054114184845	-1.4212805	2.7562335
aghu1255	-0.8718147117925	1.04362092227972	-3.04051925	1.0692465
agob1244	1.224649785585	1.07440713417772	-0.681891275	3.6389145
agua1253	0.620009961124	1.05104457417085	-1.46968575	2.76437525
agut1237	0.424342911288	1.02142997281825	-1.5066715	2.5708855
aheu1239	0.486126126338	1.02312797309911	-1.506847	2.61846375
aime1238	-0.322873927865	1.04697744296988	-2.44121875	1.6271685
ainu1240	-0.6545455193865	1.12408017742803	-3.0723845	1.4503075
ajas1235	-0.4131423256225	1.08586050707336	-2.732208	1.7005075
akei1237	-1.485583872175	0.968604822395771	-3.43148525	0.360596425
akha1245	-1.07989104548	0.849421361995328	-2.825412	0.45436335
akoo1248	-0.051957460706	0.949394940708245	-1.93340825	1.770422
akun1241	-0.3165271273765	0.995555315324604	-2.3453435	1.56137025
alab1237	0.47060960715	1.06978119813315	-1.60009925	2.64204575
alab1254	-0.002647584636	0.969339582298459	-1.925088	1.9463905
alac1244	-0.7379747750395	1.02371124061598	-2.88357425	1.20840475
